close,date,high,low,oi,open,symbol,time,volume
10.7,2019-10-09,28.0,9.8,218660.0,27.95,BANKNIFTY10OCT1929200CE,09:15:00,18260
11.8,2019-10-09,11.9,10.3,218660.0,10.45,BANKNIFTY10OCT1929200CE,09:16:00,57400
11.8,2019-10-09,13.2,10.6,205980.0,11.65,BANKNIFTY10OCT1929200CE,09:17:00,31540
10.7,2019-10-09,12.65,10.7,205980.0,11.7,BANKNIFTY10OCT1929200CE,09:18:00,15000
10.8,2019-10-09,11.3,10.5,205980.0,10.7,BANKNIFTY10OCT1929200CE,09:19:00,16800
10.7,2019-10-09,10.95,9.7,210780.0,10.85,BANKNIFTY10OCT1929200CE,09:20:00,20560
15.3,2019-10-09,16.1,10.7,210780.0,10.7,BANKNIFTY10OCT1929200CE,09:21:00,16840
15.2,2019-10-09,17.8,15.15,210780.0,15.15,BANKNIFTY10OCT1929200CE,09:22:00,13760
14.0,2019-10-09,16.1,13.55,205940.0,15.5,BANKNIFTY10OCT1929200CE,09:23:00,18440
14.0,2019-10-09,14.95,13.8,205940.0,13.8,BANKNIFTY10OCT1929200CE,09:24:00,14980
12.4,2019-10-09,14.4,12.2,205940.0,14.0,BANKNIFTY10OCT1929200CE,09:25:00,12340
10.95,2019-10-09,12.85,10.95,196260.0,12.65,BANKNIFTY10OCT1929200CE,09:26:00,6140
12.9,2019-10-09,12.9,11.0,196260.0,11.0,BANKNIFTY10OCT1929200CE,09:27:00,4760
12.8,2019-10-09,13.7,12.75,196260.0,13.1,BANKNIFTY10OCT1929200CE,09:28:00,4840
14.0,2019-10-09,15.1,12.7,195640.0,12.85,BANKNIFTY10OCT1929200CE,09:29:00,6320
13.25,2019-10-09,14.7,13.25,195640.0,14.0,BANKNIFTY10OCT1929200CE,09:30:00,5640
12.2,2019-10-09,13.25,11.9,195640.0,13.15,BANKNIFTY10OCT1929200CE,09:31:00,7600
11.75,2019-10-09,12.5,11.5,196760.0,11.9,BANKNIFTY10OCT1929200CE,09:32:00,7940
11.0,2019-10-09,12.25,11.0,196760.0,11.6,BANKNIFTY10OCT1929200CE,09:33:00,14180
10.55,2019-10-09,11.0,10.0,196760.0,10.9,BANKNIFTY10OCT1929200CE,09:34:00,8240
9.65,2019-10-09,10.6,9.45,198560.0,10.55,BANKNIFTY10OCT1929200CE,09:35:00,6120
10.85,2019-10-09,10.85,9.8,198560.0,9.85,BANKNIFTY10OCT1929200CE,09:36:00,8980
11.0,2019-10-09,11.9,10.85,198560.0,10.85,BANKNIFTY10OCT1929200CE,09:37:00,4760
11.0,2019-10-09,11.25,10.75,193220.0,10.95,BANKNIFTY10OCT1929200CE,09:38:00,1100
10.65,2019-10-09,10.9,10.1,193220.0,10.8,BANKNIFTY10OCT1929200CE,09:39:00,3500
11.0,2019-10-09,11.2,10.5,193220.0,10.65,BANKNIFTY10OCT1929200CE,09:40:00,2760
12.35,2019-10-09,12.55,10.9,190260.0,11.0,BANKNIFTY10OCT1929200CE,09:41:00,2560
12.1,2019-10-09,12.75,11.9,190260.0,12.35,BANKNIFTY10OCT1929200CE,09:42:00,6340
11.55,2019-10-09,12.3,11.4,190260.0,12.3,BANKNIFTY10OCT1929200CE,09:43:00,2900
10.5,2019-10-09,11.55,10.5,194840.0,11.55,BANKNIFTY10OCT1929200CE,09:44:00,4660
10.25,2019-10-09,10.7,9.95,194840.0,10.5,BANKNIFTY10OCT1929200CE,09:45:00,6660
9.85,2019-10-09,10.1,9.35,194840.0,10.1,BANKNIFTY10OCT1929200CE,09:46:00,8400
8.8,2019-10-09,9.65,8.65,196360.0,9.65,BANKNIFTY10OCT1929200CE,09:47:00,8780
9.7,2019-10-09,9.75,9.0,196360.0,9.05,BANKNIFTY10OCT1929200CE,09:48:00,4240
9.7,2019-10-09,10.25,9.65,196360.0,9.7,BANKNIFTY10OCT1929200CE,09:49:00,4680
9.95,2019-10-09,10.1,9.55,198840.0,9.7,BANKNIFTY10OCT1929200CE,09:50:00,1220
9.75,2019-10-09,10.4,9.75,198840.0,9.95,BANKNIFTY10OCT1929200CE,09:51:00,1920
10.0,2019-10-09,10.0,9.65,198840.0,9.75,BANKNIFTY10OCT1929200CE,09:52:00,400
9.3,2019-10-09,10.0,9.05,198560.0,10.0,BANKNIFTY10OCT1929200CE,09:53:00,1640
9.25,2019-10-09,9.3,8.7,198560.0,9.15,BANKNIFTY10OCT1929200CE,09:54:00,3620
8.6,2019-10-09,9.25,8.6,198560.0,9.25,BANKNIFTY10OCT1929200CE,09:55:00,2140
8.9,2019-10-09,8.9,8.2,202660.0,8.35,BANKNIFTY10OCT1929200CE,09:56:00,5720
8.35,2019-10-09,9.05,8.35,202660.0,8.9,BANKNIFTY10OCT1929200CE,09:57:00,1580
8.45,2019-10-09,8.6,8.15,202660.0,8.35,BANKNIFTY10OCT1929200CE,09:58:00,3980
8.9,2019-10-09,9.0,8.3,202680.0,8.45,BANKNIFTY10OCT1929200CE,09:59:00,1380
8.0,2019-10-09,8.85,7.65,202680.0,8.85,BANKNIFTY10OCT1929200CE,10:00:00,3280
7.75,2019-10-09,8.1,7.55,202680.0,7.6,BANKNIFTY10OCT1929200CE,10:01:00,6960
8.2,2019-10-09,8.35,7.7,200320.0,7.75,BANKNIFTY10OCT1929200CE,10:02:00,2800
8.3,2019-10-09,8.5,8.05,200320.0,8.2,BANKNIFTY10OCT1929200CE,10:03:00,2940
8.0,2019-10-09,8.55,8.0,200320.0,8.3,BANKNIFTY10OCT1929200CE,10:04:00,2660
8.0,2019-10-09,8.05,7.6,201480.0,8.05,BANKNIFTY10OCT1929200CE,10:05:00,2420
8.25,2019-10-09,8.4,7.8,201480.0,8.0,BANKNIFTY10OCT1929200CE,10:06:00,880
7.9,2019-10-09,8.25,7.9,201480.0,8.25,BANKNIFTY10OCT1929200CE,10:07:00,760
8.1,2019-10-09,8.5,7.9,201740.0,7.9,BANKNIFTY10OCT1929200CE,10:08:00,420
8.0,2019-10-09,8.1,7.75,201740.0,8.1,BANKNIFTY10OCT1929200CE,10:09:00,3840
7.75,2019-10-09,8.0,7.5,201740.0,8.0,BANKNIFTY10OCT1929200CE,10:10:00,1220
8.1,2019-10-09,8.3,7.75,201520.0,7.75,BANKNIFTY10OCT1929200CE,10:11:00,1140
8.4,2019-10-09,8.4,8.0,201520.0,8.1,BANKNIFTY10OCT1929200CE,10:12:00,5160
8.4,2019-10-09,8.6,8.25,201520.0,8.4,BANKNIFTY10OCT1929200CE,10:13:00,9460
8.0,2019-10-09,8.4,7.8,197180.0,8.4,BANKNIFTY10OCT1929200CE,10:14:00,2580
7.5,2019-10-09,8.25,7.4,197180.0,8.0,BANKNIFTY10OCT1929200CE,10:15:00,6860
7.75,2019-10-09,7.85,7.5,197180.0,7.5,BANKNIFTY10OCT1929200CE,10:16:00,3440
7.75,2019-10-09,7.9,7.65,199240.0,7.75,BANKNIFTY10OCT1929200CE,10:17:00,2900
7.5,2019-10-09,7.75,7.4,199240.0,7.75,BANKNIFTY10OCT1929200CE,10:18:00,1340
7.55,2019-10-09,7.8,7.4,199240.0,7.5,BANKNIFTY10OCT1929200CE,10:19:00,2300
7.65,2019-10-09,7.85,7.55,200460.0,7.55,BANKNIFTY10OCT1929200CE,10:20:00,1240
7.85,2019-10-09,8.3,7.65,200460.0,7.65,BANKNIFTY10OCT1929200CE,10:21:00,4100
7.9,2019-10-09,8.4,7.85,200460.0,7.85,BANKNIFTY10OCT1929200CE,10:22:00,1900
8.05,2019-10-09,8.2,7.85,197760.0,8.0,BANKNIFTY10OCT1929200CE,10:23:00,500
7.85,2019-10-09,8.05,7.75,197760.0,8.05,BANKNIFTY10OCT1929200CE,10:24:00,660
7.6,2019-10-09,7.85,7.4,197760.0,7.85,BANKNIFTY10OCT1929200CE,10:25:00,1420
7.7,2019-10-09,7.75,7.5,197360.0,7.6,BANKNIFTY10OCT1929200CE,10:26:00,760
7.9,2019-10-09,7.9,7.55,197360.0,7.7,BANKNIFTY10OCT1929200CE,10:27:00,2920
7.8,2019-10-09,8.2,7.8,197360.0,7.9,BANKNIFTY10OCT1929200CE,10:28:00,1240
7.45,2019-10-09,7.85,7.45,198480.0,7.8,BANKNIFTY10OCT1929200CE,10:29:00,740
7.6,2019-10-09,7.7,7.3,198480.0,7.45,BANKNIFTY10OCT1929200CE,10:30:00,640
7.85,2019-10-09,8.0,7.5,198480.0,7.6,BANKNIFTY10OCT1929200CE,10:31:00,2140
8.15,2019-10-09,8.15,7.75,198860.0,7.85,BANKNIFTY10OCT1929200CE,10:32:00,2380
8.65,2019-10-09,8.65,7.7,198860.0,8.15,BANKNIFTY10OCT1929200CE,10:33:00,5180
9.25,2019-10-09,9.85,8.55,198860.0,8.55,BANKNIFTY10OCT1929200CE,10:34:00,5580
9.6,2019-10-09,9.85,9.2,197680.0,9.25,BANKNIFTY10OCT1929200CE,10:35:00,7420
9.5,2019-10-09,9.6,9.05,197680.0,9.6,BANKNIFTY10OCT1929200CE,10:36:00,3380
8.6,2019-10-09,9.5,8.6,197680.0,9.5,BANKNIFTY10OCT1929200CE,10:37:00,3580
9.0,2019-10-09,9.0,8.55,197800.0,8.6,BANKNIFTY10OCT1929200CE,10:38:00,2280
8.65,2019-10-09,9.0,8.5,197800.0,9.0,BANKNIFTY10OCT1929200CE,10:39:00,1740
8.3,2019-10-09,8.65,7.9,197800.0,8.55,BANKNIFTY10OCT1929200CE,10:40:00,1600
7.95,2019-10-09,8.3,7.95,198640.0,8.3,BANKNIFTY10OCT1929200CE,10:41:00,420
