close,date,high,low,oi,open,symbol,time,volume
38.55,2021-08-17,50.0,36.9,1402725.0,47.65,BANKNIFTY18AUG2136500CE,09:15:00,307828
35.1,2021-08-17,37.65,33.0,1402725.0,37.4,BANKNIFTY18AUG2136500CE,09:16:00,249550
33.35,2021-08-17,34.35,32.2,1498150.0,34.3,BANKNIFTY18AUG2136500CE,09:17:00,192350
33.35,2021-08-17,34.35,32.4,1498150.0,33.5,BANKNIFTY18AUG2136500CE,09:18:00,200225
34.4,2021-08-17,34.85,33.25,1498150.0,33.25,BANKNIFTY18AUG2136500CE,09:19:00,182250
30.85,2021-08-17,34.0,30.05,1597775.0,34.0,BANKNIFTY18AUG2136500CE,09:20:00,347050
32.3,2021-08-17,32.55,30.15,1597775.0,30.95,BANKNIFTY18AUG2136500CE,09:21:00,250375
32.45,2021-08-17,33.1,31.95,1597775.0,32.4,BANKNIFTY18AUG2136500CE,09:22:00,169800
33.1,2021-08-17,33.35,31.55,1635975.0,32.1,BANKNIFTY18AUG2136500CE,09:23:00,146000
35.65,2021-08-17,35.65,33.0,1635975.0,33.3,BANKNIFTY18AUG2136500CE,09:24:00,131975
37.8,2021-08-17,39.25,34.4,1635975.0,35.65,BANKNIFTY18AUG2136500CE,09:25:00,177575
38.6,2021-08-17,39.4,37.05,1655100.0,37.9,BANKNIFTY18AUG2136500CE,09:26:00,121675
36.25,2021-08-17,39.15,36.25,1655100.0,38.75,BANKNIFTY18AUG2136500CE,09:27:00,104050
35.35,2021-08-17,36.1,35.05,1655100.0,36.1,BANKNIFTY18AUG2136500CE,09:28:00,84975
32.45,2021-08-17,35.7,32.45,1680750.0,35.35,BANKNIFTY18AUG2136500CE,09:29:00,218250
32.35,2021-08-17,32.8,29.0,1680750.0,32.25,BANKNIFTY18AUG2136500CE,09:30:00,228000
31.05,2021-08-17,32.05,31.0,1680750.0,32.0,BANKNIFTY18AUG2136500CE,09:31:00,79525
31.95,2021-08-17,32.05,30.6,1753650.0,31.05,BANKNIFTY18AUG2136500CE,09:32:00,89150
32.95,2021-08-17,33.1,31.85,1753650.0,32.05,BANKNIFTY18AUG2136500CE,09:33:00,120600
31.55,2021-08-17,33.05,31.15,1753650.0,32.85,BANKNIFTY18AUG2136500CE,09:34:00,83875
31.3,2021-08-17,32.2,30.9,1790875.0,31.6,BANKNIFTY18AUG2136500CE,09:35:00,108525
32.1,2021-08-17,32.15,31.3,1790875.0,31.5,BANKNIFTY18AUG2136500CE,09:36:00,69900
31.15,2021-08-17,32.35,31.15,1790875.0,32.05,BANKNIFTY18AUG2136500CE,09:37:00,64600
30.75,2021-08-17,31.3,30.55,1800500.0,31.1,BANKNIFTY18AUG2136500CE,09:38:00,82875
29.8,2021-08-17,30.95,29.7,1800500.0,30.6,BANKNIFTY18AUG2136500CE,09:39:00,98150
29.65,2021-08-17,29.95,28.9,1800500.0,29.65,BANKNIFTY18AUG2136500CE,09:40:00,105650
30.05,2021-08-17,30.45,29.35,1807050.0,29.65,BANKNIFTY18AUG2136500CE,09:41:00,89050
29.45,2021-08-17,30.1,29.15,1807050.0,30.1,BANKNIFTY18AUG2136500CE,09:42:00,61150
29.6,2021-08-17,29.8,29.25,1807050.0,29.35,BANKNIFTY18AUG2136500CE,09:43:00,58775
29.45,2021-08-17,29.95,29.45,1828025.0,29.55,BANKNIFTY18AUG2136500CE,09:44:00,60025
29.7,2021-08-17,29.75,29.05,1828025.0,29.5,BANKNIFTY18AUG2136500CE,09:45:00,86800
28.25,2021-08-17,29.95,28.25,1828025.0,29.75,BANKNIFTY18AUG2136500CE,09:46:00,99875
28.8,2021-08-17,29.1,28.0,1827050.0,28.35,BANKNIFTY18AUG2136500CE,09:47:00,115325
27.7,2021-08-17,29.0,27.2,1827050.0,29.0,BANKNIFTY18AUG2136500CE,09:48:00,138100
27.5,2021-08-17,27.9,27.0,1827050.0,27.55,BANKNIFTY18AUG2136500CE,09:49:00,144850
26.45,2021-08-17,27.7,25.9,1801950.0,27.45,BANKNIFTY18AUG2136500CE,09:50:00,100975
25.15,2021-08-17,26.45,24.8,1801950.0,26.4,BANKNIFTY18AUG2136500CE,09:51:00,182050
25.25,2021-08-17,25.3,24.65,1801950.0,25.1,BANKNIFTY18AUG2136500CE,09:52:00,137025
25.1,2021-08-17,25.45,24.9,1811475.0,25.1,BANKNIFTY18AUG2136500CE,09:53:00,116250
