close,date,high,low,oi,open,symbol,time,volume
30.9,2019-04-05,35.5,28.65,37260.0,35.5,BANKNIFTY11APR1929300PE,09:15:00,8800
33.45,2019-04-05,34.0,30.6,38580.0,30.6,BANKNIFTY11APR1929300PE,09:16:00,9860
30.6,2019-04-05,33.4,29.2,38580.0,33.4,BANKNIFTY11APR1929300PE,09:17:00,7160
31.85,2019-04-05,33.1,30.6,38580.0,30.6,BANKNIFTY11APR1929300PE,09:18:00,10640
29.45,2019-04-05,32.0,29.3,46760.0,31.35,BANKNIFTY11APR1929300PE,09:19:00,14720
28.55,2019-04-05,29.75,27.15,46760.0,29.5,BANKNIFTY11APR1929300PE,09:20:00,11460
27.05,2019-04-05,28.75,26.45,46760.0,28.55,BANKNIFTY11APR1929300PE,09:21:00,5480
26.4,2019-04-05,26.95,25.6,48900.0,26.35,BANKNIFTY11APR1929300PE,09:22:00,7140
26.45,2019-04-05,26.55,24.65,48900.0,26.4,BANKNIFTY11APR1929300PE,09:23:00,7420
26.45,2019-04-05,26.7,25.6,48900.0,26.5,BANKNIFTY11APR1929300PE,09:24:00,5640
24.35,2019-04-05,26.3,23.8,51920.0,26.3,BANKNIFTY11APR1929300PE,09:25:00,7280
24.8,2019-04-05,25.2,24.0,51920.0,24.3,BANKNIFTY11APR1929300PE,09:26:00,9080
24.65,2019-04-05,25.4,24.4,51920.0,24.85,BANKNIFTY11APR1929300PE,09:27:00,6200
23.1,2019-04-05,24.9,22.9,53780.0,24.75,BANKNIFTY11APR1929300PE,09:28:00,5940
23.25,2019-04-05,23.75,22.6,53780.0,22.95,BANKNIFTY11APR1929300PE,09:29:00,4180
24.55,2019-04-05,24.55,22.9,53780.0,22.9,BANKNIFTY11APR1929300PE,09:30:00,5800
24.4,2019-04-05,24.75,23.9,53720.0,24.55,BANKNIFTY11APR1929300PE,09:31:00,3420
25.1,2019-04-05,25.2,23.9,53720.0,24.4,BANKNIFTY11APR1929300PE,09:32:00,3800
24.4,2019-04-05,25.2,23.5,53720.0,25.1,BANKNIFTY11APR1929300PE,09:33:00,5560
24.35,2019-04-05,24.7,24.1,55440.0,24.4,BANKNIFTY11APR1929300PE,09:34:00,2520
25.35,2019-04-05,25.9,24.3,55440.0,24.35,BANKNIFTY11APR1929300PE,09:35:00,5520
25.85,2019-04-05,26.1,25.25,55440.0,25.55,BANKNIFTY11APR1929300PE,09:36:00,3480
26.35,2019-04-05,26.85,25.1,57340.0,25.85,BANKNIFTY11APR1929300PE,09:37:00,3920
26.05,2019-04-05,26.75,25.6,57340.0,26.35,BANKNIFTY11APR1929300PE,09:38:00,7220
25.4,2019-04-05,26.1,25.0,57340.0,26.1,BANKNIFTY11APR1929300PE,09:39:00,3060
24.9,2019-04-05,25.6,24.4,61100.0,25.5,BANKNIFTY11APR1929300PE,09:40:00,8420
25.85,2019-04-05,25.85,24.65,61100.0,24.65,BANKNIFTY11APR1929300PE,09:41:00,3080
25.5,2019-04-05,26.55,25.35,61100.0,25.85,BANKNIFTY11APR1929300PE,09:42:00,11720
26.3,2019-04-05,26.3,25.1,65040.0,25.5,BANKNIFTY11APR1929300PE,09:43:00,4920
26.45,2019-04-05,27.15,26.25,65040.0,26.35,BANKNIFTY11APR1929300PE,09:44:00,8760
27.0,2019-04-05,27.5,26.0,65040.0,26.35,BANKNIFTY11APR1929300PE,09:45:00,2620
26.55,2019-04-05,27.0,25.75,67480.0,27.0,BANKNIFTY11APR1929300PE,09:46:00,940
25.8,2019-04-05,26.55,25.75,67480.0,26.55,BANKNIFTY11APR1929300PE,09:47:00,1060
26.5,2019-04-05,26.75,25.8,67480.0,25.8,BANKNIFTY11APR1929300PE,09:48:00,1400
27.8,2019-04-05,28.0,26.1,68060.0,26.5,BANKNIFTY11APR1929300PE,09:49:00,3440
26.9,2019-04-05,27.9,26.75,68060.0,27.8,BANKNIFTY11APR1929300PE,09:50:00,1620
26.4,2019-04-05,27.35,26.3,68060.0,26.85,BANKNIFTY11APR1929300PE,09:51:00,4800
26.3,2019-04-05,27.3,26.3,70040.0,26.4,BANKNIFTY11APR1929300PE,09:52:00,4540
25.7,2019-04-05,26.8,25.7,70040.0,26.15,BANKNIFTY11APR1929300PE,09:53:00,1420
26.0,2019-04-05,26.65,25.4,70040.0,25.7,BANKNIFTY11APR1929300PE,09:54:00,3740
26.3,2019-04-05,26.7,26.0,71660.0,26.0,BANKNIFTY11APR1929300PE,09:55:00,5820
26.9,2019-04-05,27.6,26.7,71660.0,26.7,BANKNIFTY11APR1929300PE,09:56:00,4000
27.1,2019-04-05,27.1,26.1,71660.0,26.9,BANKNIFTY11APR1929300PE,09:57:00,700
26.5,2019-04-05,27.3,26.5,70540.0,27.1,BANKNIFTY11APR1929300PE,09:58:00,1760
26.5,2019-04-05,26.6,26.0,70540.0,26.3,BANKNIFTY11APR1929300PE,09:59:00,3920
25.95,2019-04-05,26.65,25.95,70540.0,26.3,BANKNIFTY11APR1929300PE,10:00:00,2900
26.0,2019-04-05,26.75,25.75,71540.0,25.95,BANKNIFTY11APR1929300PE,10:01:00,1800
24.6,2019-04-05,26.0,24.6,71540.0,26.0,BANKNIFTY11APR1929300PE,10:02:00,5520
24.65,2019-04-05,25.05,24.45,71540.0,24.65,BANKNIFTY11APR1929300PE,10:03:00,2240
24.65,2019-04-05,25.55,24.5,71400.0,24.65,BANKNIFTY11APR1929300PE,10:04:00,4160
24.5,2019-04-05,25.2,24.3,71400.0,24.65,BANKNIFTY11APR1929300PE,10:05:00,3520
25.05,2019-04-05,25.1,24.5,71400.0,24.5,BANKNIFTY11APR1929300PE,10:06:00,920
24.0,2019-04-05,25.05,24.0,73040.0,25.05,BANKNIFTY11APR1929300PE,10:07:00,3060
24.2,2019-04-05,25.3,24.15,73040.0,24.15,BANKNIFTY11APR1929300PE,10:08:00,5620
24.2,2019-04-05,24.45,23.85,73040.0,24.2,BANKNIFTY11APR1929300PE,10:09:00,2020
24.85,2019-04-05,24.85,23.8,73920.0,24.2,BANKNIFTY11APR1929300PE,10:10:00,2400
24.85,2019-04-05,25.1,24.55,73920.0,24.85,BANKNIFTY11APR1929300PE,10:11:00,1420
26.35,2019-04-05,26.35,24.75,73920.0,25.1,BANKNIFTY11APR1929300PE,10:12:00,1580
27.0,2019-04-05,27.05,25.65,73640.0,26.35,BANKNIFTY11APR1929300PE,10:13:00,2200
28.5,2019-04-05,28.65,26.7,73640.0,27.0,BANKNIFTY11APR1929300PE,10:14:00,4460
27.6,2019-04-05,29.6,27.0,73640.0,28.5,BANKNIFTY11APR1929300PE,10:15:00,5360
30.2,2019-04-05,30.2,27.45,77360.0,27.6,BANKNIFTY11APR1929300PE,10:16:00,3780
30.0,2019-04-05,30.55,28.65,77360.0,29.25,BANKNIFTY11APR1929300PE,10:17:00,4540
29.25,2019-04-05,30.0,28.1,77360.0,30.0,BANKNIFTY11APR1929300PE,10:18:00,4080
28.85,2019-04-05,29.6,28.3,78480.0,29.25,BANKNIFTY11APR1929300PE,10:19:00,1740
31.6,2019-04-05,32.4,28.85,78480.0,28.85,BANKNIFTY11APR1929300PE,10:20:00,6220
30.9,2019-04-05,32.05,30.7,78480.0,31.6,BANKNIFTY11APR1929300PE,10:21:00,8280
29.95,2019-04-05,30.9,29.85,81320.0,30.9,BANKNIFTY11APR1929300PE,10:22:00,3680
30.25,2019-04-05,30.85,29.8,81320.0,29.95,BANKNIFTY11APR1929300PE,10:23:00,4760
28.9,2019-04-05,30.25,28.5,81320.0,30.25,BANKNIFTY11APR1929300PE,10:24:00,4320
29.8,2019-04-05,30.0,28.9,83320.0,28.9,BANKNIFTY11APR1929300PE,10:25:00,4600
30.75,2019-04-05,31.45,29.8,83320.0,29.8,BANKNIFTY11APR1929300PE,10:26:00,3360
