close,date,high,low,oi,open,symbol,time,volume
1499.95,2020-04-08,1530.0,1123.95,17340.0,1245.0,BANKNIFTY09APR2020000PE,09:15:00,2420
1489.65,2020-04-08,1550.0,1443.3,17340.0,1498.7,BANKNIFTY09APR2020000PE,09:16:00,4680
1470.0,2020-04-08,1491.6,1470.0,18620.0,1489.65,BANKNIFTY09APR2020000PE,09:17:00,140
1422.15,2020-04-08,1470.0,1404.05,18620.0,1470.0,BANKNIFTY09APR2020000PE,09:18:00,1740
1460.0,2020-04-08,1460.0,1408.7,18620.0,1422.15,BANKNIFTY09APR2020000PE,09:19:00,1060
1451.3,2020-04-08,1460.0,1435.0,18800.0,1460.0,BANKNIFTY09APR2020000PE,09:20:00,100
1544.5,2020-04-08,1599.0,1449.4,18800.0,1451.3,BANKNIFTY09APR2020000PE,09:21:00,220
1526.95,2020-04-08,1544.5,1506.1,18800.0,1544.5,BANKNIFTY09APR2020000PE,09:22:00,3980
1580.0,2020-04-08,1586.0,1525.0,18260.0,1526.95,BANKNIFTY09APR2020000PE,09:23:00,2320
1569.55,2020-04-08,1580.0,1539.95,18260.0,1580.0,BANKNIFTY09APR2020000PE,09:24:00,600
1538.55,2020-04-08,1569.55,1538.55,18260.0,1569.55,BANKNIFTY09APR2020000PE,09:25:00,20
1520.0,2020-04-08,1538.55,1499.05,17640.0,1538.55,BANKNIFTY09APR2020000PE,09:26:00,580
1443.0,2020-04-08,1520.0,1440.85,17640.0,1520.0,BANKNIFTY09APR2020000PE,09:27:00,260
1401.75,2020-04-08,1443.0,1370.55,17640.0,1443.0,BANKNIFTY09APR2020000PE,09:28:00,1400
1350.0,2020-04-08,1429.5,1350.0,17620.0,1401.75,BANKNIFTY09APR2020000PE,09:29:00,560
1354.7,2020-04-08,1355.0,1337.55,17620.0,1350.0,BANKNIFTY09APR2020000PE,09:30:00,440
1283.95,2020-04-08,1354.7,1239.15,17620.0,1354.7,BANKNIFTY09APR2020000PE,09:31:00,1380
1330.7,2020-04-08,1339.45,1283.95,17640.0,1283.95,BANKNIFTY09APR2020000PE,09:32:00,120
1400.0,2020-04-08,1400.0,1330.7,17640.0,1330.7,BANKNIFTY09APR2020000PE,09:33:00,580
1420.0,2020-04-08,1440.0,1400.0,17640.0,1420.0,BANKNIFTY09APR2020000PE,09:34:00,1640
1433.35,2020-04-08,1449.0,1420.0,17540.0,1420.0,BANKNIFTY09APR2020000PE,09:35:00,680
1350.0,2020-04-08,1433.35,1350.0,17540.0,1433.35,BANKNIFTY09APR2020000PE,09:36:00,100
1335.0,2020-04-08,1371.75,1335.0,17540.0,1350.0,BANKNIFTY09APR2020000PE,09:37:00,60
