close,date,high,low,oi,open,symbol,time,volume
47.55,2020-08-10,77.5,47.0,106175.0,77.5,BANKNIFTY13AUG2020900PE,09:15:00,12825
47.1,2020-08-10,47.95,45.6,106175.0,47.95,BANKNIFTY13AUG2020900PE,09:16:00,12475
46.0,2020-08-10,47.5,45.0,108250.0,47.2,BANKNIFTY13AUG2020900PE,09:17:00,10750
45.0,2020-08-10,47.0,44.1,108250.0,46.0,BANKNIFTY13AUG2020900PE,09:18:00,7175
46.85,2020-08-10,46.85,42.95,108250.0,45.05,BANKNIFTY13AUG2020900PE,09:19:00,8100
46.4,2020-08-10,47.6,44.7,111575.0,45.6,BANKNIFTY13AUG2020900PE,09:20:00,35450
43.15,2020-08-10,46.55,43.1,111575.0,46.55,BANKNIFTY13AUG2020900PE,09:21:00,9325
42.8,2020-08-10,44.5,42.15,111575.0,43.75,BANKNIFTY13AUG2020900PE,09:22:00,9300
43.25,2020-08-10,43.6,41.55,102450.0,42.85,BANKNIFTY13AUG2020900PE,09:23:00,7575
43.55,2020-08-10,44.6,42.75,102450.0,43.35,BANKNIFTY13AUG2020900PE,09:24:00,7375
43.0,2020-08-10,44.0,42.65,102450.0,43.7,BANKNIFTY13AUG2020900PE,09:25:00,5650
41.85,2020-08-10,43.5,39.85,101900.0,43.35,BANKNIFTY13AUG2020900PE,09:26:00,15325
41.4,2020-08-10,42.2,39.5,101900.0,41.9,BANKNIFTY13AUG2020900PE,09:27:00,11875
41.05,2020-08-10,42.1,40.3,101900.0,41.9,BANKNIFTY13AUG2020900PE,09:28:00,9475
40.7,2020-08-10,41.75,40.15,100750.0,41.05,BANKNIFTY13AUG2020900PE,09:29:00,5250
39.3,2020-08-10,41.05,37.75,100750.0,40.4,BANKNIFTY13AUG2020900PE,09:30:00,12000
39.7,2020-08-10,40.3,39.15,100750.0,39.4,BANKNIFTY13AUG2020900PE,09:31:00,5050
39.6,2020-08-10,40.85,38.85,99350.0,39.65,BANKNIFTY13AUG2020900PE,09:32:00,5900
