close,date,high,low,oi,open,symbol,time,volume
37.0,2018-07-06,43.2,31.55,540480.0,38.95,BANKNIFTY12JUL1826000PE,09:15:00,61480
37.9,2018-07-06,39.2,36.65,540480.0,37.0,BANKNIFTY12JUL1826000PE,09:16:00,50240
38.0,2018-07-06,39.0,37.0,545520.0,37.85,BANKNIFTY12JUL1826000PE,09:17:00,38360
34.85,2018-07-06,37.95,34.35,545520.0,37.7,BANKNIFTY12JUL1826000PE,09:18:00,33320
33.7,2018-07-06,35.7,33.0,545520.0,34.95,BANKNIFTY12JUL1826000PE,09:19:00,31920
32.6,2018-07-06,34.25,32.05,555920.0,33.75,BANKNIFTY12JUL1826000PE,09:20:00,47280
33.8,2018-07-06,34.3,32.55,555920.0,32.55,BANKNIFTY12JUL1826000PE,09:21:00,34560
33.4,2018-07-06,34.1,32.85,555920.0,33.25,BANKNIFTY12JUL1826000PE,09:22:00,28680
31.85,2018-07-06,33.45,31.25,566840.0,33.1,BANKNIFTY12JUL1826000PE,09:23:00,28440
32.4,2018-07-06,33.0,31.5,566840.0,31.5,BANKNIFTY12JUL1826000PE,09:24:00,33560
33.0,2018-07-06,34.65,32.6,566840.0,32.6,BANKNIFTY12JUL1826000PE,09:25:00,29960
31.85,2018-07-06,33.6,31.55,567760.0,33.0,BANKNIFTY12JUL1826000PE,09:26:00,20760
31.55,2018-07-06,32.1,30.0,567760.0,32.0,BANKNIFTY12JUL1826000PE,09:27:00,28520
32.0,2018-07-06,32.45,31.2,567760.0,31.45,BANKNIFTY12JUL1826000PE,09:28:00,16680
30.3,2018-07-06,32.5,30.3,571120.0,32.15,BANKNIFTY12JUL1826000PE,09:29:00,18600
31.5,2018-07-06,31.9,29.7,571120.0,30.25,BANKNIFTY12JUL1826000PE,09:30:00,28160
31.5,2018-07-06,32.25,30.75,571120.0,31.7,BANKNIFTY12JUL1826000PE,09:31:00,20520
30.45,2018-07-06,31.8,30.3,583400.0,31.45,BANKNIFTY12JUL1826000PE,09:32:00,22080
