close,date,high,low,oi,open,symbol,time,volume
647.35,2022-03-07,706.85,613.55,825.0,632.85,BANKNIFTY10MAR2233400CE,09:15:00,91378
578.6,2022-03-07,643.6,574.6,825.0,643.6,BANKNIFTY10MAR2233400CE,09:16:00,95750
532.3,2022-03-07,584.0,532.3,99125.0,584.0,BANKNIFTY10MAR2233400CE,09:17:00,67600
525.65,2022-03-07,537.45,514.65,99125.0,530.55,BANKNIFTY10MAR2233400CE,09:18:00,58350
513.75,2022-03-07,525.3,496.9,99125.0,525.3,BANKNIFTY10MAR2233400CE,09:19:00,45425
505.35,2022-03-07,512.7,467.55,138350.0,512.7,BANKNIFTY10MAR2233400CE,09:20:00,75750
495.0,2022-03-07,504.05,486.6,138350.0,501.6,BANKNIFTY10MAR2233400CE,09:21:00,36100
481.4,2022-03-07,495.85,479.55,138350.0,493.75,BANKNIFTY10MAR2233400CE,09:22:00,38475
481.4,2022-03-07,491.35,476.85,163700.0,483.15,BANKNIFTY10MAR2233400CE,09:23:00,50075
484.9,2022-03-07,495.8,474.8,163700.0,482.2,BANKNIFTY10MAR2233400CE,09:24:00,33825
487.3,2022-03-07,496.0,474.05,163700.0,483.95,BANKNIFTY10MAR2233400CE,09:25:00,41800
492.05,2022-03-07,500.55,487.0,182375.0,487.3,BANKNIFTY10MAR2233400CE,09:26:00,43600
481.25,2022-03-07,494.0,475.9,182375.0,492.75,BANKNIFTY10MAR2233400CE,09:27:00,32950
466.05,2022-03-07,479.75,453.25,182375.0,479.75,BANKNIFTY10MAR2233400CE,09:28:00,51400
462.45,2022-03-07,472.5,460.0,199700.0,465.55,BANKNIFTY10MAR2233400CE,09:29:00,31150
464.15,2022-03-07,472.35,452.8,199700.0,461.75,BANKNIFTY10MAR2233400CE,09:30:00,47675
460.55,2022-03-07,468.15,434.35,199700.0,460.8,BANKNIFTY10MAR2233400CE,09:31:00,82200
445.6,2022-03-07,462.85,441.6,199700.0,461.5,BANKNIFTY10MAR2233400CE,09:32:00,78175
434.7,2022-03-07,452.75,432.1,199700.0,444.65,BANKNIFTY10MAR2233400CE,09:33:00,59650
427.9,2022-03-07,442.35,424.4,199700.0,437.3,BANKNIFTY10MAR2233400CE,09:34:00,61675
435.95,2022-03-07,443.1,426.8,239550.0,431.4,BANKNIFTY10MAR2233400CE,09:35:00,35650
428.2,2022-03-07,434.65,416.55,239550.0,434.65,BANKNIFTY10MAR2233400CE,09:36:00,25950
436.35,2022-03-07,436.35,425.8,239550.0,430.95,BANKNIFTY10MAR2233400CE,09:37:00,15450
424.8,2022-03-07,436.75,424.8,247500.0,436.75,BANKNIFTY10MAR2233400CE,09:38:00,19125
424.65,2022-03-07,426.95,411.8,247500.0,424.25,BANKNIFTY10MAR2233400CE,09:39:00,22425
438.55,2022-03-07,442.75,421.95,247500.0,426.4,BANKNIFTY10MAR2233400CE,09:40:00,18825
426.15,2022-03-07,436.9,419.45,249200.0,433.95,BANKNIFTY10MAR2233400CE,09:41:00,29425
417.05,2022-03-07,428.6,410.05,249200.0,428.6,BANKNIFTY10MAR2233400CE,09:42:00,26225
429.2,2022-03-07,432.75,415.35,249200.0,415.35,BANKNIFTY10MAR2233400CE,09:43:00,31675
410.4,2022-03-07,426.6,407.4,256675.0,426.6,BANKNIFTY10MAR2233400CE,09:44:00,25600
407.05,2022-03-07,418.0,403.7,256675.0,411.6,BANKNIFTY10MAR2233400CE,09:45:00,33600
416.75,2022-03-07,423.4,401.65,256675.0,407.4,BANKNIFTY10MAR2233400CE,09:46:00,25050
425.15,2022-03-07,429.0,417.8,256700.0,417.8,BANKNIFTY10MAR2233400CE,09:47:00,26125
428.0,2022-03-07,428.0,420.0,256700.0,423.8,BANKNIFTY10MAR2233400CE,09:48:00,14500
425.35,2022-03-07,431.05,413.95,256700.0,429.1,BANKNIFTY10MAR2233400CE,09:49:00,15700
427.7,2022-03-07,427.7,412.9,255650.0,423.65,BANKNIFTY10MAR2233400CE,09:50:00,8750
425.5,2022-03-07,430.0,420.4,255650.0,427.3,BANKNIFTY10MAR2233400CE,09:51:00,16600
421.4,2022-03-07,425.9,412.0,255650.0,425.9,BANKNIFTY10MAR2233400CE,09:52:00,13825
413.95,2022-03-07,423.25,413.1,256675.0,421.3,BANKNIFTY10MAR2233400CE,09:53:00,12100
427.3,2022-03-07,427.7,418.3,256675.0,418.3,BANKNIFTY10MAR2233400CE,09:54:00,14900
427.95,2022-03-07,429.0,422.35,256675.0,426.7,BANKNIFTY10MAR2233400CE,09:55:00,11525
438.85,2022-03-07,438.85,426.5,255950.0,426.7,BANKNIFTY10MAR2233400CE,09:56:00,11525
449.05,2022-03-07,449.05,432.9,255950.0,437.15,BANKNIFTY10MAR2233400CE,09:57:00,15500
436.85,2022-03-07,449.95,435.2,255950.0,449.95,BANKNIFTY10MAR2233400CE,09:58:00,15725
443.2,2022-03-07,443.2,427.15,254050.0,438.15,BANKNIFTY10MAR2233400CE,09:59:00,17450
437.3,2022-03-07,443.25,425.4,254050.0,443.25,BANKNIFTY10MAR2233400CE,10:00:00,13150
439.55,2022-03-07,440.15,429.45,254050.0,437.15,BANKNIFTY10MAR2233400CE,10:01:00,7475
431.55,2022-03-07,439.05,428.25,259250.0,439.05,BANKNIFTY10MAR2233400CE,10:02:00,8325
434.8,2022-03-07,437.7,431.85,259250.0,434.55,BANKNIFTY10MAR2233400CE,10:03:00,5150
436.2,2022-03-07,440.0,432.9,259250.0,435.5,BANKNIFTY10MAR2233400CE,10:04:00,10275
431.25,2022-03-07,438.1,426.05,262225.0,438.1,BANKNIFTY10MAR2233400CE,10:05:00,13225
412.85,2022-03-07,431.85,407.6,262225.0,431.85,BANKNIFTY10MAR2233400CE,10:06:00,25250
425.0,2022-03-07,425.0,411.15,262225.0,414.3,BANKNIFTY10MAR2233400CE,10:07:00,11025
422.15,2022-03-07,430.65,421.1,267125.0,425.35,BANKNIFTY10MAR2233400CE,10:08:00,10775
419.65,2022-03-07,421.7,410.0,267125.0,421.7,BANKNIFTY10MAR2233400CE,10:09:00,15550
413.8,2022-03-07,421.5,410.3,267125.0,421.5,BANKNIFTY10MAR2233400CE,10:10:00,8825
406.9,2022-03-07,413.95,394.0,276650.0,412.2,BANKNIFTY10MAR2233400CE,10:11:00,43450
390.8,2022-03-07,404.05,388.95,276650.0,404.05,BANKNIFTY10MAR2233400CE,10:12:00,28100
388.05,2022-03-07,390.4,379.0,276650.0,390.4,BANKNIFTY10MAR2233400CE,10:13:00,22525
389.8,2022-03-07,399.0,386.95,278050.0,388.8,BANKNIFTY10MAR2233400CE,10:14:00,16850
393.05,2022-03-07,393.9,386.35,278050.0,391.25,BANKNIFTY10MAR2233400CE,10:15:00,10600
386.3,2022-03-07,391.4,381.55,278050.0,390.0,BANKNIFTY10MAR2233400CE,10:16:00,10750
389.75,2022-03-07,395.0,383.95,275300.0,383.95,BANKNIFTY10MAR2233400CE,10:17:00,25200
385.0,2022-03-07,393.5,383.75,275300.0,390.85,BANKNIFTY10MAR2233400CE,10:18:00,12650
389.2,2022-03-07,391.55,383.25,275300.0,384.45,BANKNIFTY10MAR2233400CE,10:19:00,15675
394.1,2022-03-07,395.6,388.4,269875.0,388.4,BANKNIFTY10MAR2233400CE,10:20:00,16875
399.0,2022-03-07,401.3,392.0,269875.0,393.8,BANKNIFTY10MAR2233400CE,10:21:00,13550
398.85,2022-03-07,399.95,391.35,269875.0,399.15,BANKNIFTY10MAR2233400CE,10:22:00,10975
393.5,2022-03-07,402.0,393.5,267250.0,399.2,BANKNIFTY10MAR2233400CE,10:23:00,11400
411.0,2022-03-07,411.0,389.2,267250.0,391.0,BANKNIFTY10MAR2233400CE,10:24:00,20625
409.85,2022-03-07,411.65,405.0,267250.0,411.65,BANKNIFTY10MAR2233400CE,10:25:00,10175
