close,date,high,low,oi,open,symbol,time,volume
27.2,2021-03-17,48.15,25.65,270250.0,48.15,BANKNIFTY18MAR2136300CE,09:15:00,29950
29.95,2021-03-17,30.05,25.35,270250.0,26.3,BANKNIFTY18MAR2136300CE,09:16:00,30400
29.1,2021-03-17,29.75,28.0,266325.0,29.5,BANKNIFTY18MAR2136300CE,09:17:00,24925
28.05,2021-03-17,28.95,27.75,266325.0,28.85,BANKNIFTY18MAR2136300CE,09:18:00,26175
28.1,2021-03-17,29.3,27.15,266325.0,27.85,BANKNIFTY18MAR2136300CE,09:19:00,15175
27.05,2021-03-17,28.85,26.95,261050.0,28.55,BANKNIFTY18MAR2136300CE,09:20:00,24000
27.25,2021-03-17,28.4,27.05,261050.0,27.05,BANKNIFTY18MAR2136300CE,09:21:00,16600
28.0,2021-03-17,28.6,26.7,261050.0,26.85,BANKNIFTY18MAR2136300CE,09:22:00,16325
29.45,2021-03-17,29.45,27.65,257650.0,28.0,BANKNIFTY18MAR2136300CE,09:23:00,15875
29.9,2021-03-17,30.05,28.9,257650.0,29.35,BANKNIFTY18MAR2136300CE,09:24:00,24250
29.65,2021-03-17,30.25,28.6,257650.0,30.15,BANKNIFTY18MAR2136300CE,09:25:00,12675
27.9,2021-03-17,29.9,27.85,261700.0,29.65,BANKNIFTY18MAR2136300CE,09:26:00,19725
27.3,2021-03-17,28.1,25.8,261700.0,28.0,BANKNIFTY18MAR2136300CE,09:27:00,20150
28.8,2021-03-17,29.2,26.85,261700.0,27.15,BANKNIFTY18MAR2136300CE,09:28:00,15625
28.25,2021-03-17,29.4,28.0,264900.0,28.8,BANKNIFTY18MAR2136300CE,09:29:00,9475
28.9,2021-03-17,28.9,27.45,264900.0,28.5,BANKNIFTY18MAR2136300CE,09:30:00,13700
28.7,2021-03-17,29.2,28.5,264900.0,28.85,BANKNIFTY18MAR2136300CE,09:31:00,17275
28.55,2021-03-17,29.1,28.15,262775.0,28.7,BANKNIFTY18MAR2136300CE,09:32:00,13275
26.45,2021-03-17,28.75,26.2,262775.0,28.7,BANKNIFTY18MAR2136300CE,09:33:00,12375
26.65,2021-03-17,27.3,26.3,262775.0,26.35,BANKNIFTY18MAR2136300CE,09:34:00,11150
26.2,2021-03-17,26.8,25.45,263700.0,26.65,BANKNIFTY18MAR2136300CE,09:35:00,10525
26.0,2021-03-17,26.9,25.25,263700.0,26.05,BANKNIFTY18MAR2136300CE,09:36:00,9800
25.15,2021-03-17,26.55,25.15,263700.0,26.25,BANKNIFTY18MAR2136300CE,09:37:00,4425
26.15,2021-03-17,26.15,24.5,273550.0,25.3,BANKNIFTY18MAR2136300CE,09:38:00,17000
26.0,2021-03-17,26.6,25.65,273550.0,26.05,BANKNIFTY18MAR2136300CE,09:39:00,9125
25.05,2021-03-17,26.0,24.75,273550.0,26.0,BANKNIFTY18MAR2136300CE,09:40:00,13650
25.05,2021-03-17,25.3,24.0,280325.0,25.3,BANKNIFTY18MAR2136300CE,09:41:00,11875
24.9,2021-03-17,25.7,24.9,280325.0,25.05,BANKNIFTY18MAR2136300CE,09:42:00,3950
24.5,2021-03-17,25.35,24.25,280325.0,24.9,BANKNIFTY18MAR2136300CE,09:43:00,5300
24.95,2021-03-17,25.15,24.55,285975.0,24.65,BANKNIFTY18MAR2136300CE,09:44:00,10675
24.75,2021-03-17,25.0,24.25,285975.0,24.95,BANKNIFTY18MAR2136300CE,09:45:00,13000
24.55,2021-03-17,25.2,24.05,285975.0,24.75,BANKNIFTY18MAR2136300CE,09:46:00,10425
24.15,2021-03-17,24.8,23.75,291675.0,24.55,BANKNIFTY18MAR2136300CE,09:47:00,5900
24.6,2021-03-17,25.0,24.15,291675.0,24.15,BANKNIFTY18MAR2136300CE,09:48:00,14000
22.9,2021-03-17,24.6,22.7,291675.0,24.6,BANKNIFTY18MAR2136300CE,09:49:00,11500
23.25,2021-03-17,23.5,22.05,292475.0,22.9,BANKNIFTY18MAR2136300CE,09:50:00,13650
23.65,2021-03-17,23.75,23.1,292475.0,23.25,BANKNIFTY18MAR2136300CE,09:51:00,4900
23.6,2021-03-17,23.75,23.25,292475.0,23.65,BANKNIFTY18MAR2136300CE,09:52:00,3025
23.5,2021-03-17,24.25,23.3,292925.0,23.6,BANKNIFTY18MAR2136300CE,09:53:00,2300
22.65,2021-03-17,23.8,22.65,292925.0,23.5,BANKNIFTY18MAR2136300CE,09:54:00,5875
22.75,2021-03-17,23.45,22.0,292925.0,22.65,BANKNIFTY18MAR2136300CE,09:55:00,9150
23.5,2021-03-17,24.1,22.75,295250.0,22.75,BANKNIFTY18MAR2136300CE,09:56:00,4975
22.75,2021-03-17,24.0,22.75,295250.0,23.5,BANKNIFTY18MAR2136300CE,09:57:00,10425
23.0,2021-03-17,23.1,22.3,295250.0,22.8,BANKNIFTY18MAR2136300CE,09:58:00,10525
22.95,2021-03-17,23.15,22.65,298900.0,23.0,BANKNIFTY18MAR2136300CE,09:59:00,8075
23.65,2021-03-17,23.65,22.5,298900.0,22.95,BANKNIFTY18MAR2136300CE,10:00:00,12475
23.9,2021-03-17,23.95,23.2,298900.0,23.6,BANKNIFTY18MAR2136300CE,10:01:00,3350
