close,date,high,low,oi,open,symbol,time,volume
66.1,2020-08-25,105.0,57.95,367425.0,104.9,BANKNIFTY27AUG2022400PE,09:15:00,50100
61.05,2020-08-25,66.35,60.9,367425.0,64.9,BANKNIFTY27AUG2022400PE,09:16:00,41375
63.2,2020-08-25,63.6,61.2,368275.0,61.55,BANKNIFTY27AUG2022400PE,09:17:00,27225
62.65,2020-08-25,64.0,62.25,368275.0,63.2,BANKNIFTY27AUG2022400PE,09:18:00,29975
58.55,2020-08-25,62.55,57.8,368275.0,62.45,BANKNIFTY27AUG2022400PE,09:19:00,36100
57.3,2020-08-25,59.4,55.4,378300.0,58.55,BANKNIFTY27AUG2022400PE,09:20:00,48500
54.5,2020-08-25,57.65,52.5,378300.0,57.55,BANKNIFTY27AUG2022400PE,09:21:00,71775
53.85,2020-08-25,57.0,53.85,378300.0,55.1,BANKNIFTY27AUG2022400PE,09:22:00,53525
53.9,2020-08-25,55.5,53.4,398575.0,54.7,BANKNIFTY27AUG2022400PE,09:23:00,29075
52.6,2020-08-25,54.15,52.6,398575.0,53.7,BANKNIFTY27AUG2022400PE,09:24:00,26700
49.8,2020-08-25,53.0,49.0,398575.0,52.15,BANKNIFTY27AUG2022400PE,09:25:00,40550
50.85,2020-08-25,51.35,49.75,404525.0,49.75,BANKNIFTY27AUG2022400PE,09:26:00,30250
51.05,2020-08-25,51.45,49.85,404525.0,50.4,BANKNIFTY27AUG2022400PE,09:27:00,31875
50.6,2020-08-25,51.95,50.4,404525.0,51.2,BANKNIFTY27AUG2022400PE,09:28:00,27875
49.15,2020-08-25,51.0,47.6,423350.0,50.8,BANKNIFTY27AUG2022400PE,09:29:00,39300
47.55,2020-08-25,49.15,47.05,423350.0,49.15,BANKNIFTY27AUG2022400PE,09:30:00,26975
47.2,2020-08-25,48.2,46.8,423350.0,47.5,BANKNIFTY27AUG2022400PE,09:31:00,27325
48.3,2020-08-25,48.55,46.75,433500.0,47.4,BANKNIFTY27AUG2022400PE,09:32:00,20550
49.0,2020-08-25,49.4,48.3,433500.0,48.4,BANKNIFTY27AUG2022400PE,09:33:00,22200
50.4,2020-08-25,50.4,47.4,433500.0,49.15,BANKNIFTY27AUG2022400PE,09:34:00,35000
51.15,2020-08-25,51.7,48.6,429650.0,49.5,BANKNIFTY27AUG2022400PE,09:35:00,63975
52.0,2020-08-25,52.45,51.1,429650.0,51.1,BANKNIFTY27AUG2022400PE,09:36:00,37225
