close,date,high,low,oi,open,symbol,time,volume
449.0,2019-08-19,450.0,415.75,190820.0,440.95,BANKNIFTY22AUG1928000CE,09:15:00,16960
471.25,2019-08-19,477.9,446.8,190820.0,449.0,BANKNIFTY22AUG1928000CE,09:16:00,8140
476.85,2019-08-19,476.85,455.65,196100.0,471.25,BANKNIFTY22AUG1928000CE,09:17:00,4020
471.35,2019-08-19,484.7,468.0,196100.0,476.85,BANKNIFTY22AUG1928000CE,09:18:00,3920
469.4,2019-08-19,471.55,461.6,196100.0,471.55,BANKNIFTY22AUG1928000CE,09:19:00,5400
480.7,2019-08-19,481.45,459.0,198820.0,464.2,BANKNIFTY22AUG1928000CE,09:20:00,5620
484.0,2019-08-19,485.0,473.2,198820.0,484.6,BANKNIFTY22AUG1928000CE,09:21:00,4020
474.9,2019-08-19,486.35,474.0,198820.0,483.05,BANKNIFTY22AUG1928000CE,09:22:00,1840
490.0,2019-08-19,490.0,470.55,198660.0,474.9,BANKNIFTY22AUG1928000CE,09:23:00,3820
478.0,2019-08-19,493.15,478.0,198660.0,490.0,BANKNIFTY22AUG1928000CE,09:24:00,7140
452.4,2019-08-19,478.0,445.85,198660.0,478.0,BANKNIFTY22AUG1928000CE,09:25:00,6060
446.65,2019-08-19,455.5,432.2,196860.0,455.5,BANKNIFTY22AUG1928000CE,09:26:00,6720
450.0,2019-08-19,456.8,436.0,196860.0,447.45,BANKNIFTY22AUG1928000CE,09:27:00,5400
437.7,2019-08-19,452.9,437.65,196860.0,448.2,BANKNIFTY22AUG1928000CE,09:28:00,3040
443.25,2019-08-19,443.25,427.0,196880.0,437.7,BANKNIFTY22AUG1928000CE,09:29:00,4740
449.6,2019-08-19,450.2,436.0,196880.0,440.1,BANKNIFTY22AUG1928000CE,09:30:00,1800
437.4,2019-08-19,449.6,435.95,196880.0,449.6,BANKNIFTY22AUG1928000CE,09:31:00,4260
423.35,2019-08-19,437.4,406.8,195760.0,437.4,BANKNIFTY22AUG1928000CE,09:32:00,14260
438.05,2019-08-19,438.05,422.8,195760.0,423.35,BANKNIFTY22AUG1928000CE,09:33:00,5080
445.0,2019-08-19,446.95,435.0,195760.0,436.55,BANKNIFTY22AUG1928000CE,09:34:00,3800
442.1,2019-08-19,445.5,435.2,196600.0,445.0,BANKNIFTY22AUG1928000CE,09:35:00,2240
438.15,2019-08-19,444.0,434.15,196600.0,440.55,BANKNIFTY22AUG1928000CE,09:36:00,1180
429.0,2019-08-19,438.15,424.85,196600.0,438.15,BANKNIFTY22AUG1928000CE,09:37:00,2840
430.0,2019-08-19,439.0,430.0,196420.0,433.25,BANKNIFTY22AUG1928000CE,09:38:00,1040
