close,date,high,low,oi,open,symbol,time,volume
370.35,2023-03-31,374.9,306.5,367125.0,321.2,BANKNIFTY06APR2340200CE,09:15:00,923978
437.6,2023-03-31,443.35,371.25,367125.0,372.7,BANKNIFTY06APR2340200CE,09:16:00,631825
443.85,2023-03-31,444.15,417.45,428100.0,431.35,BANKNIFTY06APR2340200CE,09:17:00,311275
451.2,2023-03-31,466.0,439.6,428100.0,443.95,BANKNIFTY06APR2340200CE,09:18:00,296150
434.35,2023-03-31,453.65,434.35,428100.0,445.0,BANKNIFTY06APR2340200CE,09:19:00,211300
442.8,2023-03-31,448.5,429.3,504800.0,439.4,BANKNIFTY06APR2340200CE,09:20:00,270925
453.5,2023-03-31,456.95,444.0,504800.0,444.0,BANKNIFTY06APR2340200CE,09:21:00,268525
458.75,2023-03-31,459.2,450.35,504800.0,454.0,BANKNIFTY06APR2340200CE,09:22:00,146750
488.75,2023-03-31,493.95,455.05,548900.0,458.75,BANKNIFTY06APR2340200CE,09:23:00,365025
487.25,2023-03-31,497.0,480.0,548900.0,484.95,BANKNIFTY06APR2340200CE,09:24:00,230400
494.65,2023-03-31,501.0,487.45,548900.0,487.45,BANKNIFTY06APR2340200CE,09:25:00,204675
478.3,2023-03-31,492.8,471.3,533850.0,492.8,BANKNIFTY06APR2340200CE,09:26:00,184025
469.9,2023-03-31,480.0,466.0,533850.0,477.0,BANKNIFTY06APR2340200CE,09:27:00,97625
475.3,2023-03-31,481.0,468.15,533850.0,469.9,BANKNIFTY06APR2340200CE,09:28:00,56650
499.85,2023-03-31,504.15,473.2,547725.0,474.7,BANKNIFTY06APR2340200CE,09:29:00,217200
507.55,2023-03-31,518.9,493.95,547725.0,500.1,BANKNIFTY06APR2340200CE,09:30:00,215200
482.6,2023-03-31,505.5,480.8,547725.0,505.4,BANKNIFTY06APR2340200CE,09:31:00,126300
480.35,2023-03-31,489.35,475.5,622325.0,483.4,BANKNIFTY06APR2340200CE,09:32:00,48575
492.65,2023-03-31,501.0,484.65,622325.0,484.9,BANKNIFTY06APR2340200CE,09:33:00,79475
481.2,2023-03-31,491.75,477.65,622325.0,491.15,BANKNIFTY06APR2340200CE,09:34:00,57225
475.75,2023-03-31,485.7,470.65,628650.0,478.75,BANKNIFTY06APR2340200CE,09:35:00,64725
474.05,2023-03-31,483.75,471.45,628650.0,476.55,BANKNIFTY06APR2340200CE,09:36:00,44450
483.15,2023-03-31,487.55,472.65,628650.0,475.0,BANKNIFTY06APR2340200CE,09:37:00,43350
470.95,2023-03-31,484.1,469.25,641600.0,483.15,BANKNIFTY06APR2340200CE,09:38:00,47050
477.75,2023-03-31,479.75,469.2,641600.0,470.05,BANKNIFTY06APR2340200CE,09:39:00,99400
495.0,2023-03-31,498.45,477.3,641600.0,479.0,BANKNIFTY06APR2340200CE,09:40:00,147475
500.85,2023-03-31,523.2,494.75,687600.0,494.8,BANKNIFTY06APR2340200CE,09:41:00,215750
495.75,2023-03-31,509.6,492.55,687600.0,503.55,BANKNIFTY06APR2340200CE,09:42:00,62875
503.15,2023-03-31,513.65,492.0,687600.0,495.0,BANKNIFTY06APR2340200CE,09:43:00,78225
499.45,2023-03-31,509.9,497.05,655750.0,502.0,BANKNIFTY06APR2340200CE,09:44:00,37050
494.5,2023-03-31,506.45,492.55,655750.0,500.0,BANKNIFTY06APR2340200CE,09:45:00,45825
492.65,2023-03-31,502.0,488.75,655750.0,493.8,BANKNIFTY06APR2340200CE,09:46:00,32225
498.9,2023-03-31,501.1,486.1,667225.0,491.35,BANKNIFTY06APR2340200CE,09:47:00,38825
498.85,2023-03-31,502.95,487.8,667225.0,500.2,BANKNIFTY06APR2340200CE,09:48:00,34000
492.55,2023-03-31,510.85,492.55,667225.0,500.8,BANKNIFTY06APR2340200CE,09:49:00,54100
496.4,2023-03-31,500.6,492.5,666525.0,492.5,BANKNIFTY06APR2340200CE,09:50:00,31525
501.85,2023-03-31,503.5,494.1,666525.0,496.75,BANKNIFTY06APR2340200CE,09:51:00,54225
498.5,2023-03-31,501.15,491.15,666525.0,501.05,BANKNIFTY06APR2340200CE,09:52:00,27325
514.95,2023-03-31,515.3,499.0,676425.0,499.3,BANKNIFTY06APR2340200CE,09:53:00,85900
