close,date,high,low,oi,open,symbol,time,volume
298.1,2020-12-07,382.0,262.0,239950.0,382.0,BANKNIFTY10DEC2030200CE,09:15:00,62075
300.35,2020-12-07,302.65,281.35,239950.0,295.3,BANKNIFTY10DEC2030200CE,09:16:00,62725
335.8,2020-12-07,336.75,301.15,243625.0,302.2,BANKNIFTY10DEC2030200CE,09:17:00,54175
379.95,2020-12-07,379.95,339.95,243625.0,339.95,BANKNIFTY10DEC2030200CE,09:18:00,102775
340.0,2020-12-07,378.9,333.75,243625.0,378.9,BANKNIFTY10DEC2030200CE,09:19:00,89825
337.85,2020-12-07,345.6,325.45,254300.0,333.5,BANKNIFTY10DEC2030200CE,09:20:00,98300
344.35,2020-12-07,351.3,328.5,254300.0,336.3,BANKNIFTY10DEC2030200CE,09:21:00,52825
336.7,2020-12-07,346.0,329.1,254300.0,346.0,BANKNIFTY10DEC2030200CE,09:22:00,35525
326.0,2020-12-07,338.6,326.0,280575.0,337.65,BANKNIFTY10DEC2030200CE,09:23:00,32650
330.0,2020-12-07,334.95,320.0,280575.0,325.7,BANKNIFTY10DEC2030200CE,09:24:00,33800
297.15,2020-12-07,330.0,291.4,280575.0,330.0,BANKNIFTY10DEC2030200CE,09:25:00,63900
285.0,2020-12-07,300.0,275.1,325525.0,298.8,BANKNIFTY10DEC2030200CE,09:26:00,52725
297.8,2020-12-07,300.0,283.35,325525.0,286.35,BANKNIFTY10DEC2030200CE,09:27:00,36825
276.6,2020-12-07,296.25,276.6,325525.0,295.9,BANKNIFTY10DEC2030200CE,09:28:00,29250
287.0,2020-12-07,294.4,277.3,353400.0,278.45,BANKNIFTY10DEC2030200CE,09:29:00,31975
287.45,2020-12-07,291.25,280.0,353400.0,285.3,BANKNIFTY10DEC2030200CE,09:30:00,30750
300.5,2020-12-07,300.5,287.7,353400.0,291.0,BANKNIFTY10DEC2030200CE,09:31:00,28075
299.6,2020-12-07,300.0,291.55,365850.0,299.3,BANKNIFTY10DEC2030200CE,09:32:00,18675
310.85,2020-12-07,315.4,296.65,365850.0,299.7,BANKNIFTY10DEC2030200CE,09:33:00,41950
310.8,2020-12-07,313.4,303.25,365850.0,312.45,BANKNIFTY10DEC2030200CE,09:34:00,30000
311.45,2020-12-07,315.0,303.0,380450.0,310.55,BANKNIFTY10DEC2030200CE,09:35:00,30050
321.7,2020-12-07,324.7,306.8,380450.0,310.65,BANKNIFTY10DEC2030200CE,09:36:00,48200
339.6,2020-12-07,347.0,324.2,380450.0,326.3,BANKNIFTY10DEC2030200CE,09:37:00,81625
348.8,2020-12-07,349.45,338.0,376250.0,339.3,BANKNIFTY10DEC2030200CE,09:38:00,47925
346.8,2020-12-07,358.9,344.3,376250.0,347.95,BANKNIFTY10DEC2030200CE,09:39:00,77500
341.85,2020-12-07,347.9,330.25,376250.0,347.85,BANKNIFTY10DEC2030200CE,09:40:00,48150
348.35,2020-12-07,354.85,342.25,385925.0,342.25,BANKNIFTY10DEC2030200CE,09:41:00,48050
360.7,2020-12-07,364.95,345.25,385925.0,348.25,BANKNIFTY10DEC2030200CE,09:42:00,54275
356.05,2020-12-07,365.0,351.05,385925.0,358.85,BANKNIFTY10DEC2030200CE,09:43:00,57000
337.75,2020-12-07,360.75,336.8,395325.0,357.0,BANKNIFTY10DEC2030200CE,09:44:00,55075
330.0,2020-12-07,342.85,320.5,395325.0,336.4,BANKNIFTY10DEC2030200CE,09:45:00,69025
339.4,2020-12-07,340.0,326.1,395325.0,329.05,BANKNIFTY10DEC2030200CE,09:46:00,24050
354.05,2020-12-07,359.5,339.4,410150.0,340.75,BANKNIFTY10DEC2030200CE,09:47:00,38800
354.9,2020-12-07,371.6,351.9,410150.0,354.15,BANKNIFTY10DEC2030200CE,09:48:00,93625
346.5,2020-12-07,355.5,344.2,410150.0,355.0,BANKNIFTY10DEC2030200CE,09:49:00,31200
348.25,2020-12-07,350.6,329.25,427750.0,347.8,BANKNIFTY10DEC2030200CE,09:50:00,54575
351.85,2020-12-07,355.0,348.0,427750.0,351.8,BANKNIFTY10DEC2030200CE,09:51:00,29000
349.05,2020-12-07,354.95,342.2,427750.0,351.0,BANKNIFTY10DEC2030200CE,09:52:00,38850
350.55,2020-12-07,357.95,348.25,449975.0,348.35,BANKNIFTY10DEC2030200CE,09:53:00,36300
353.95,2020-12-07,355.45,346.85,449975.0,351.85,BANKNIFTY10DEC2030200CE,09:54:00,27525
365.0,2020-12-07,368.5,354.0,449975.0,354.7,BANKNIFTY10DEC2030200CE,09:55:00,83600
345.35,2020-12-07,364.95,345.35,459575.0,364.35,BANKNIFTY10DEC2030200CE,09:56:00,51625
305.25,2020-12-07,349.05,297.0,459575.0,347.65,BANKNIFTY10DEC2030200CE,09:57:00,120900
311.4,2020-12-07,318.05,302.35,459575.0,302.95,BANKNIFTY10DEC2030200CE,09:58:00,49650
300.0,2020-12-07,311.0,295.4,457175.0,310.0,BANKNIFTY10DEC2030200CE,09:59:00,44675
282.0,2020-12-07,296.0,272.5,457175.0,296.0,BANKNIFTY10DEC2030200CE,10:00:00,92650
292.75,2020-12-07,293.75,277.45,457175.0,283.85,BANKNIFTY10DEC2030200CE,10:01:00,33550
308.75,2020-12-07,311.0,290.7,465950.0,290.7,BANKNIFTY10DEC2030200CE,10:02:00,40300
308.35,2020-12-07,308.6,302.2,465950.0,306.65,BANKNIFTY10DEC2030200CE,10:03:00,26175
305.25,2020-12-07,314.3,303.35,465950.0,308.9,BANKNIFTY10DEC2030200CE,10:04:00,31525
292.7,2020-12-07,307.9,284.0,478250.0,307.9,BANKNIFTY10DEC2030200CE,10:05:00,44275
299.0,2020-12-07,299.8,291.45,478250.0,292.95,BANKNIFTY10DEC2030200CE,10:06:00,16175
304.75,2020-12-07,312.75,298.9,478250.0,299.0,BANKNIFTY10DEC2030200CE,10:07:00,22850
309.9,2020-12-07,310.0,302.45,485100.0,304.75,BANKNIFTY10DEC2030200CE,10:08:00,19975
308.5,2020-12-07,313.7,306.75,485100.0,309.8,BANKNIFTY10DEC2030200CE,10:09:00,24850
317.0,2020-12-07,320.85,307.45,485100.0,308.0,BANKNIFTY10DEC2030200CE,10:10:00,33850
303.75,2020-12-07,318.7,299.5,488025.0,318.15,BANKNIFTY10DEC2030200CE,10:11:00,42075
292.95,2020-12-07,304.6,287.65,488025.0,304.6,BANKNIFTY10DEC2030200CE,10:12:00,25900
286.7,2020-12-07,293.45,280.35,488025.0,292.4,BANKNIFTY10DEC2030200CE,10:13:00,33750
294.05,2020-12-07,298.7,286.6,502750.0,287.8,BANKNIFTY10DEC2030200CE,10:14:00,15925
296.4,2020-12-07,298.1,288.0,502750.0,293.8,BANKNIFTY10DEC2030200CE,10:15:00,13125
290.0,2020-12-07,296.0,276.75,502750.0,296.0,BANKNIFTY10DEC2030200CE,10:16:00,53125
292.3,2020-12-07,295.0,288.15,516425.0,290.5,BANKNIFTY10DEC2030200CE,10:17:00,19200
291.0,2020-12-07,293.85,287.5,516425.0,292.95,BANKNIFTY10DEC2030200CE,10:18:00,11000
279.1,2020-12-07,290.35,272.0,516425.0,290.35,BANKNIFTY10DEC2030200CE,10:19:00,38925
273.05,2020-12-07,279.95,256.0,517775.0,279.95,BANKNIFTY10DEC2030200CE,10:20:00,67600
285.1,2020-12-07,285.1,272.3,517775.0,274.5,BANKNIFTY10DEC2030200CE,10:21:00,25625
281.5,2020-12-07,285.45,278.7,517775.0,285.45,BANKNIFTY10DEC2030200CE,10:22:00,16950
269.5,2020-12-07,278.9,263.25,526500.0,278.9,BANKNIFTY10DEC2030200CE,10:23:00,33000
283.95,2020-12-07,286.0,267.7,526500.0,267.7,BANKNIFTY10DEC2030200CE,10:24:00,25975
290.0,2020-12-07,294.4,285.1,526500.0,285.1,BANKNIFTY10DEC2030200CE,10:25:00,55850
294.5,2020-12-07,296.05,289.05,533375.0,290.6,BANKNIFTY10DEC2030200CE,10:26:00,23750
298.0,2020-12-07,301.75,293.0,533375.0,294.5,BANKNIFTY10DEC2030200CE,10:27:00,27450
290.05,2020-12-07,298.4,283.25,533375.0,296.6,BANKNIFTY10DEC2030200CE,10:28:00,31175
279.75,2020-12-07,290.45,272.8,536625.0,290.45,BANKNIFTY10DEC2030200CE,10:29:00,37500
280.6,2020-12-07,281.7,274.45,536625.0,277.3,BANKNIFTY10DEC2030200CE,10:30:00,12175
278.3,2020-12-07,292.35,273.5,536625.0,280.15,BANKNIFTY10DEC2030200CE,10:31:00,51025
277.15,2020-12-07,284.3,273.0,540800.0,278.4,BANKNIFTY10DEC2030200CE,10:32:00,16650
281.7,2020-12-07,282.0,273.0,540800.0,278.65,BANKNIFTY10DEC2030200CE,10:33:00,13325
282.8,2020-12-07,284.4,277.45,540800.0,281.4,BANKNIFTY10DEC2030200CE,10:34:00,11100
283.25,2020-12-07,287.95,278.2,539500.0,279.95,BANKNIFTY10DEC2030200CE,10:35:00,16750
289.0,2020-12-07,293.95,282.5,539500.0,283.25,BANKNIFTY10DEC2030200CE,10:36:00,18025
289.9,2020-12-07,293.65,287.2,539500.0,289.7,BANKNIFTY10DEC2030200CE,10:37:00,10175
295.45,2020-12-07,295.45,286.0,544175.0,288.35,BANKNIFTY10DEC2030200CE,10:38:00,9000
304.7,2020-12-07,304.7,294.35,544175.0,294.35,BANKNIFTY10DEC2030200CE,10:39:00,42250
303.9,2020-12-07,307.15,300.0,544175.0,304.95,BANKNIFTY10DEC2030200CE,10:40:00,39025
293.7,2020-12-07,306.0,290.15,545375.0,306.0,BANKNIFTY10DEC2030200CE,10:41:00,40925
292.95,2020-12-07,295.0,287.1,545375.0,293.4,BANKNIFTY10DEC2030200CE,10:42:00,15800
297.05,2020-12-07,302.0,291.9,545375.0,291.9,BANKNIFTY10DEC2030200CE,10:43:00,21925
306.05,2020-12-07,311.3,296.1,550175.0,297.1,BANKNIFTY10DEC2030200CE,10:44:00,37850
301.4,2020-12-07,308.75,300.75,550175.0,306.05,BANKNIFTY10DEC2030200CE,10:45:00,21000
297.55,2020-12-07,301.0,293.0,550175.0,300.6,BANKNIFTY10DEC2030200CE,10:46:00,17450
297.1,2020-12-07,301.55,294.15,553900.0,297.35,BANKNIFTY10DEC2030200CE,10:47:00,15100
295.1,2020-12-07,298.2,293.05,553900.0,297.3,BANKNIFTY10DEC2030200CE,10:48:00,17375
289.6,2020-12-07,295.3,289.6,553900.0,295.1,BANKNIFTY10DEC2030200CE,10:49:00,16750
287.0,2020-12-07,295.3,279.0,564975.0,290.55,BANKNIFTY10DEC2030200CE,10:50:00,31775
287.05,2020-12-07,289.25,283.15,564975.0,287.3,BANKNIFTY10DEC2030200CE,10:51:00,11325
300.5,2020-12-07,300.5,286.3,564975.0,287.05,BANKNIFTY10DEC2030200CE,10:52:00,20325
313.5,2020-12-07,318.55,298.6,552225.0,299.8,BANKNIFTY10DEC2030200CE,10:53:00,76100
313.9,2020-12-07,320.0,313.0,552225.0,313.5,BANKNIFTY10DEC2030200CE,10:54:00,26950
311.0,2020-12-07,317.65,305.3,552225.0,313.75,BANKNIFTY10DEC2030200CE,10:55:00,38575
303.85,2020-12-07,315.15,302.05,558850.0,310.05,BANKNIFTY10DEC2030200CE,10:56:00,22075
306.0,2020-12-07,311.85,304.7,558850.0,304.7,BANKNIFTY10DEC2030200CE,10:57:00,18525
307.7,2020-12-07,308.0,302.15,558850.0,306.3,BANKNIFTY10DEC2030200CE,10:58:00,14600
296.8,2020-12-07,307.95,289.8,562050.0,307.95,BANKNIFTY10DEC2030200CE,10:59:00,31625
301.0,2020-12-07,301.0,296.15,562050.0,296.15,BANKNIFTY10DEC2030200CE,11:00:00,14625
304.95,2020-12-07,305.0,299.9,562050.0,299.9,BANKNIFTY10DEC2030200CE,11:01:00,12475
299.7,2020-12-07,307.75,292.75,571675.0,304.55,BANKNIFTY10DEC2030200CE,11:02:00,30150
296.6,2020-12-07,300.3,293.1,571675.0,298.2,BANKNIFTY10DEC2030200CE,11:03:00,10000
290.35,2020-12-07,296.05,286.85,571675.0,296.05,BANKNIFTY10DEC2030200CE,11:04:00,24925
295.9,2020-12-07,297.5,291.15,576125.0,291.15,BANKNIFTY10DEC2030200CE,11:05:00,11250
295.55,2020-12-07,298.6,293.9,576125.0,296.25,BANKNIFTY10DEC2030200CE,11:06:00,9850
289.5,2020-12-07,295.65,285.5,576125.0,295.65,BANKNIFTY10DEC2030200CE,11:07:00,19375
292.95,2020-12-07,297.1,289.25,578925.0,289.25,BANKNIFTY10DEC2030200CE,11:08:00,13800
291.7,2020-12-07,294.95,291.45,578925.0,293.5,BANKNIFTY10DEC2030200CE,11:09:00,6575
286.85,2020-12-07,292.35,286.3,578925.0,291.7,BANKNIFTY10DEC2030200CE,11:10:00,13225
289.05,2020-12-07,289.2,280.0,580575.0,286.5,BANKNIFTY10DEC2030200CE,11:11:00,28600
290.0,2020-12-07,290.0,282.15,580575.0,288.85,BANKNIFTY10DEC2030200CE,11:12:00,14650
285.4,2020-12-07,291.05,282.2,580575.0,290.0,BANKNIFTY10DEC2030200CE,11:13:00,16125
281.1,2020-12-07,286.3,278.25,590075.0,284.45,BANKNIFTY10DEC2030200CE,11:14:00,16900
289.6,2020-12-07,290.1,280.45,590075.0,280.45,BANKNIFTY10DEC2030200CE,11:15:00,19950
289.95,2020-12-07,293.0,287.65,590075.0,289.6,BANKNIFTY10DEC2030200CE,11:16:00,14925
293.65,2020-12-07,295.95,290.55,590675.0,291.0,BANKNIFTY10DEC2030200CE,11:17:00,16550
287.15,2020-12-07,293.6,283.75,590675.0,293.4,BANKNIFTY10DEC2030200CE,11:18:00,12125
290.2,2020-12-07,291.0,285.4,590675.0,287.5,BANKNIFTY10DEC2030200CE,11:19:00,2975
288.2,2020-12-07,295.0,288.0,591600.0,290.05,BANKNIFTY10DEC2030200CE,11:20:00,14250
289.55,2020-12-07,292.1,286.0,591600.0,288.2,BANKNIFTY10DEC2030200CE,11:21:00,5100
290.8,2020-12-07,290.8,284.55,591600.0,289.55,BANKNIFTY10DEC2030200CE,11:22:00,7300
290.4,2020-12-07,291.0,286.25,594575.0,291.0,BANKNIFTY10DEC2030200CE,11:23:00,5025
281.95,2020-12-07,291.65,281.35,594575.0,290.4,BANKNIFTY10DEC2030200CE,11:24:00,15825
281.65,2020-12-07,284.2,280.0,594575.0,281.25,BANKNIFTY10DEC2030200CE,11:25:00,9750
282.7,2020-12-07,283.1,279.65,596925.0,281.95,BANKNIFTY10DEC2030200CE,11:26:00,6150
287.85,2020-12-07,290.0,282.7,596925.0,282.7,BANKNIFTY10DEC2030200CE,11:27:00,8125
292.2,2020-12-07,293.55,288.75,596925.0,290.0,BANKNIFTY10DEC2030200CE,11:28:00,14500
294.0,2020-12-07,296.85,291.2,597500.0,292.75,BANKNIFTY10DEC2030200CE,11:29:00,21925
293.2,2020-12-07,296.0,290.6,597500.0,292.85,BANKNIFTY10DEC2030200CE,11:30:00,15925
290.45,2020-12-07,294.65,290.45,597500.0,294.0,BANKNIFTY10DEC2030200CE,11:31:00,5925
292.85,2020-12-07,295.15,290.0,594400.0,290.45,BANKNIFTY10DEC2030200CE,11:32:00,9125
289.45,2020-12-07,292.55,283.0,594400.0,292.0,BANKNIFTY10DEC2030200CE,11:33:00,13125
286.05,2020-12-07,290.85,281.3,594400.0,290.0,BANKNIFTY10DEC2030200CE,11:34:00,13275
278.65,2020-12-07,286.05,262.45,592175.0,286.05,BANKNIFTY10DEC2030200CE,11:35:00,53825
283.85,2020-12-07,285.35,278.35,592175.0,279.0,BANKNIFTY10DEC2030200CE,11:36:00,11350
285.3,2020-12-07,286.0,279.9,592175.0,283.25,BANKNIFTY10DEC2030200CE,11:37:00,14975
286.5,2020-12-07,291.2,285.0,591200.0,285.0,BANKNIFTY10DEC2030200CE,11:38:00,22575
275.9,2020-12-07,286.7,275.9,591200.0,285.0,BANKNIFTY10DEC2030200CE,11:39:00,15225
278.15,2020-12-07,278.15,266.2,591200.0,274.3,BANKNIFTY10DEC2030200CE,11:40:00,33975
278.8,2020-12-07,284.7,275.6,593075.0,278.15,BANKNIFTY10DEC2030200CE,11:41:00,19200
279.0,2020-12-07,284.55,278.95,593075.0,278.95,BANKNIFTY10DEC2030200CE,11:42:00,7275
277.8,2020-12-07,278.9,273.6,593075.0,278.9,BANKNIFTY10DEC2030200CE,11:43:00,11900
281.75,2020-12-07,284.0,277.0,594050.0,277.8,BANKNIFTY10DEC2030200CE,11:44:00,10675
287.1,2020-12-07,288.15,280.35,594050.0,281.75,BANKNIFTY10DEC2030200CE,11:45:00,20875
285.8,2020-12-07,290.1,285.15,594050.0,290.0,BANKNIFTY10DEC2030200CE,11:46:00,17875
