close,date,high,low,oi,open,symbol,time,volume
158.0,2020-12-08,177.7,128.05,329975.0,175.05,BANKNIFTY10DEC2030600CE,09:15:00,78075
147.7,2020-12-08,158.45,142.5,329975.0,158.45,BANKNIFTY10DEC2030600CE,09:16:00,47775
155.95,2020-12-08,158.5,145.7,331950.0,147.25,BANKNIFTY10DEC2030600CE,09:17:00,46650
156.3,2020-12-08,162.55,153.0,331950.0,156.85,BANKNIFTY10DEC2030600CE,09:18:00,31775
155.5,2020-12-08,158.75,154.55,331950.0,156.6,BANKNIFTY10DEC2030600CE,09:19:00,33750
156.2,2020-12-08,164.65,154.4,343625.0,154.55,BANKNIFTY10DEC2030600CE,09:20:00,53775
155.65,2020-12-08,161.1,154.3,343625.0,155.0,BANKNIFTY10DEC2030600CE,09:21:00,33475
158.25,2020-12-08,158.25,152.5,343625.0,156.45,BANKNIFTY10DEC2030600CE,09:22:00,37800
152.5,2020-12-08,160.2,147.6,361000.0,157.0,BANKNIFTY10DEC2030600CE,09:23:00,61075
158.9,2020-12-08,159.95,151.35,361000.0,152.5,BANKNIFTY10DEC2030600CE,09:24:00,34125
153.9,2020-12-08,158.3,151.65,361000.0,158.25,BANKNIFTY10DEC2030600CE,09:25:00,29975
156.35,2020-12-08,158.05,153.5,385975.0,155.0,BANKNIFTY10DEC2030600CE,09:26:00,22800
164.75,2020-12-08,168.7,155.0,385975.0,155.0,BANKNIFTY10DEC2030600CE,09:27:00,37950
168.1,2020-12-08,174.6,163.7,385975.0,164.3,BANKNIFTY10DEC2030600CE,09:28:00,50375
165.9,2020-12-08,173.1,162.75,402075.0,168.45,BANKNIFTY10DEC2030600CE,09:29:00,44525
157.4,2020-12-08,163.75,155.45,402075.0,163.75,BANKNIFTY10DEC2030600CE,09:30:00,32825
168.9,2020-12-08,174.85,155.65,402075.0,157.3,BANKNIFTY10DEC2030600CE,09:31:00,55375
176.05,2020-12-08,182.2,169.0,410425.0,169.85,BANKNIFTY10DEC2030600CE,09:32:00,56975
178.5,2020-12-08,179.65,174.65,410425.0,176.05,BANKNIFTY10DEC2030600CE,09:33:00,43450
174.55,2020-12-08,177.9,170.6,410425.0,177.3,BANKNIFTY10DEC2030600CE,09:34:00,29950
174.75,2020-12-08,180.0,173.75,413000.0,174.3,BANKNIFTY10DEC2030600CE,09:35:00,31750
166.5,2020-12-08,174.7,163.05,413000.0,174.7,BANKNIFTY10DEC2030600CE,09:36:00,49975
172.45,2020-12-08,173.25,165.6,413000.0,168.8,BANKNIFTY10DEC2030600CE,09:37:00,30900
174.55,2020-12-08,178.6,171.8,421625.0,171.8,BANKNIFTY10DEC2030600CE,09:38:00,49025
174.2,2020-12-08,176.1,170.6,421625.0,174.7,BANKNIFTY10DEC2030600CE,09:39:00,30000
172.1,2020-12-08,177.3,172.0,421625.0,173.7,BANKNIFTY10DEC2030600CE,09:40:00,28950
176.5,2020-12-08,176.8,170.8,427500.0,171.6,BANKNIFTY10DEC2030600CE,09:41:00,27550
177.55,2020-12-08,188.0,175.8,427500.0,176.1,BANKNIFTY10DEC2030600CE,09:42:00,75425
177.05,2020-12-08,179.0,175.3,427500.0,178.45,BANKNIFTY10DEC2030600CE,09:43:00,33875
177.45,2020-12-08,181.35,175.25,434525.0,176.55,BANKNIFTY10DEC2030600CE,09:44:00,24050
185.65,2020-12-08,190.8,178.7,434525.0,179.0,BANKNIFTY10DEC2030600CE,09:45:00,63825
178.0,2020-12-08,185.75,178.0,434525.0,185.75,BANKNIFTY10DEC2030600CE,09:46:00,41975
181.95,2020-12-08,183.65,177.7,437875.0,178.8,BANKNIFTY10DEC2030600CE,09:47:00,18900
179.7,2020-12-08,182.75,178.5,437875.0,182.6,BANKNIFTY10DEC2030600CE,09:48:00,19000
174.2,2020-12-08,180.3,173.3,437875.0,179.2,BANKNIFTY10DEC2030600CE,09:49:00,27825
173.6,2020-12-08,176.95,168.75,447350.0,174.45,BANKNIFTY10DEC2030600CE,09:50:00,36550
176.0,2020-12-08,176.4,171.45,447350.0,173.3,BANKNIFTY10DEC2030600CE,09:51:00,25775
175.6,2020-12-08,181.0,175.5,447350.0,176.3,BANKNIFTY10DEC2030600CE,09:52:00,27000
177.75,2020-12-08,178.9,175.6,452550.0,176.15,BANKNIFTY10DEC2030600CE,09:53:00,11425
173.0,2020-12-08,179.8,173.0,452550.0,177.35,BANKNIFTY10DEC2030600CE,09:54:00,16675
169.55,2020-12-08,175.9,169.55,452550.0,174.3,BANKNIFTY10DEC2030600CE,09:55:00,25150
178.95,2020-12-08,178.95,168.0,459600.0,169.45,BANKNIFTY10DEC2030600CE,09:56:00,39975
184.85,2020-12-08,184.95,179.15,459600.0,179.3,BANKNIFTY10DEC2030600CE,09:57:00,47300
185.75,2020-12-08,187.4,181.85,459600.0,184.95,BANKNIFTY10DEC2030600CE,09:58:00,38000
193.9,2020-12-08,195.95,183.75,480650.0,186.0,BANKNIFTY10DEC2030600CE,09:59:00,75125
192.35,2020-12-08,200.0,191.9,480650.0,194.3,BANKNIFTY10DEC2030600CE,10:00:00,66250
186.0,2020-12-08,194.15,183.65,480650.0,191.5,BANKNIFTY10DEC2030600CE,10:01:00,39125
191.4,2020-12-08,191.55,185.9,476900.0,188.15,BANKNIFTY10DEC2030600CE,10:02:00,22475
189.75,2020-12-08,192.95,189.1,476900.0,191.5,BANKNIFTY10DEC2030600CE,10:03:00,16050
188.15,2020-12-08,190.35,186.1,476900.0,190.15,BANKNIFTY10DEC2030600CE,10:04:00,16000
184.65,2020-12-08,188.75,182.0,488150.0,188.15,BANKNIFTY10DEC2030600CE,10:05:00,26600
183.55,2020-12-08,186.5,181.55,488150.0,183.4,BANKNIFTY10DEC2030600CE,10:06:00,22675
