close,date,high,low,oi,open,symbol,time,volume
339.75,2021-03-22,349.8,275.95,107400.0,277.8,BANKNIFTY25MAR2133200PE,09:15:00,32075
323.1,2021-03-22,335.55,306.85,107400.0,334.1,BANKNIFTY25MAR2133200PE,09:16:00,29250
315.0,2021-03-22,323.15,305.1,117750.0,320.75,BANKNIFTY25MAR2133200PE,09:17:00,31700
310.7,2021-03-22,316.4,303.3,117750.0,315.7,BANKNIFTY25MAR2133200PE,09:18:00,22600
321.95,2021-03-22,322.3,309.5,117750.0,310.85,BANKNIFTY25MAR2133200PE,09:19:00,31900
290.85,2021-03-22,321.35,290.65,141675.0,321.35,BANKNIFTY25MAR2133200PE,09:20:00,32450
277.85,2021-03-22,290.15,272.45,141675.0,290.15,BANKNIFTY25MAR2133200PE,09:21:00,39650
279.3,2021-03-22,287.95,277.65,141675.0,281.15,BANKNIFTY25MAR2133200PE,09:22:00,22975
315.0,2021-03-22,315.0,279.35,157500.0,280.35,BANKNIFTY25MAR2133200PE,09:23:00,24050
317.8,2021-03-22,321.0,305.25,157500.0,312.3,BANKNIFTY25MAR2133200PE,09:24:00,28750
332.95,2021-03-22,339.5,320.65,157500.0,321.0,BANKNIFTY25MAR2133200PE,09:25:00,48050
325.15,2021-03-22,342.05,320.5,161425.0,333.35,BANKNIFTY25MAR2133200PE,09:26:00,30125
315.15,2021-03-22,324.95,310.1,161425.0,322.95,BANKNIFTY25MAR2133200PE,09:27:00,33000
306.6,2021-03-22,316.75,294.55,161425.0,315.15,BANKNIFTY25MAR2133200PE,09:28:00,36975
305.25,2021-03-22,315.0,301.25,180675.0,306.6,BANKNIFTY25MAR2133200PE,09:29:00,23050
286.05,2021-03-22,310.5,284.85,180675.0,305.0,BANKNIFTY25MAR2133200PE,09:30:00,42900
282.8,2021-03-22,290.0,271.15,180675.0,286.15,BANKNIFTY25MAR2133200PE,09:31:00,27375
287.45,2021-03-22,296.0,284.35,189275.0,285.0,BANKNIFTY25MAR2133200PE,09:32:00,15750
280.0,2021-03-22,288.0,275.0,189275.0,288.0,BANKNIFTY25MAR2133200PE,09:33:00,15325
288.0,2021-03-22,290.0,281.0,189275.0,281.75,BANKNIFTY25MAR2133200PE,09:34:00,8950
295.15,2021-03-22,299.0,286.6,190200.0,287.25,BANKNIFTY25MAR2133200PE,09:35:00,14825
282.05,2021-03-22,303.6,282.05,190200.0,296.45,BANKNIFTY25MAR2133200PE,09:36:00,23825
277.05,2021-03-22,283.8,264.3,190200.0,282.05,BANKNIFTY25MAR2133200PE,09:37:00,25125
274.05,2021-03-22,280.0,268.85,191775.0,277.8,BANKNIFTY25MAR2133200PE,09:38:00,15700
277.55,2021-03-22,281.4,260.4,191775.0,275.0,BANKNIFTY25MAR2133200PE,09:39:00,18650
272.35,2021-03-22,279.1,268.0,191775.0,279.1,BANKNIFTY25MAR2133200PE,09:40:00,7725
283.05,2021-03-22,287.2,273.25,191625.0,273.25,BANKNIFTY25MAR2133200PE,09:41:00,11425
272.95,2021-03-22,283.05,265.0,191625.0,283.05,BANKNIFTY25MAR2133200PE,09:42:00,10975
274.9,2021-03-22,281.8,269.55,191625.0,273.4,BANKNIFTY25MAR2133200PE,09:43:00,9125
273.35,2021-03-22,276.95,268.55,194925.0,273.8,BANKNIFTY25MAR2133200PE,09:44:00,8925
245.35,2021-03-22,273.35,238.5,194925.0,273.35,BANKNIFTY25MAR2133200PE,09:45:00,39275
247.55,2021-03-22,247.55,233.0,194925.0,246.15,BANKNIFTY25MAR2133200PE,09:46:00,29525
243.65,2021-03-22,247.3,239.65,190975.0,245.85,BANKNIFTY25MAR2133200PE,09:47:00,15225
226.05,2021-03-22,242.65,217.5,190975.0,242.65,BANKNIFTY25MAR2133200PE,09:48:00,23350
236.0,2021-03-22,238.2,225.75,190975.0,225.8,BANKNIFTY25MAR2133200PE,09:49:00,11775
232.5,2021-03-22,235.8,227.6,188950.0,235.0,BANKNIFTY25MAR2133200PE,09:50:00,8350
224.3,2021-03-22,231.35,215.0,188950.0,228.4,BANKNIFTY25MAR2133200PE,09:51:00,26300
228.1,2021-03-22,230.0,222.35,188950.0,225.0,BANKNIFTY25MAR2133200PE,09:52:00,12750
