close,date,high,low,oi,open,symbol,time,volume
36.4,2019-01-25,41.0,23.2,135440.0,23.2,BANKNIFTY31JAN1927900CE,09:15:00,42340
35.65,2019-01-25,37.1,35.0,135440.0,36.3,BANKNIFTY31JAN1927900CE,09:16:00,23320
36.15,2019-01-25,36.15,34.0,134840.0,35.4,BANKNIFTY31JAN1927900CE,09:17:00,26640
38.8,2019-01-25,39.95,36.05,134840.0,36.05,BANKNIFTY31JAN1927900CE,09:18:00,33340
39.1,2019-01-25,40.2,38.7,134840.0,38.8,BANKNIFTY31JAN1927900CE,09:19:00,39540
42.0,2019-01-25,45.3,38.15,148140.0,38.15,BANKNIFTY31JAN1927900CE,09:20:00,49800
42.35,2019-01-25,43.2,41.1,148140.0,41.75,BANKNIFTY31JAN1927900CE,09:21:00,26660
40.8,2019-01-25,43.25,40.1,148140.0,42.0,BANKNIFTY31JAN1927900CE,09:22:00,16320
40.3,2019-01-25,41.2,39.65,154120.0,40.85,BANKNIFTY31JAN1927900CE,09:23:00,16920
41.1,2019-01-25,42.2,40.25,154120.0,40.25,BANKNIFTY31JAN1927900CE,09:24:00,25340
39.55,2019-01-25,41.8,39.55,154120.0,41.15,BANKNIFTY31JAN1927900CE,09:25:00,19440
39.45,2019-01-25,39.8,38.3,155940.0,39.5,BANKNIFTY31JAN1927900CE,09:26:00,15280
39.8,2019-01-25,40.8,39.45,155940.0,39.45,BANKNIFTY31JAN1927900CE,09:27:00,11740
40.65,2019-01-25,41.25,40.05,155940.0,40.45,BANKNIFTY31JAN1927900CE,09:28:00,9900
40.45,2019-01-25,41.0,39.9,158280.0,40.5,BANKNIFTY31JAN1927900CE,09:29:00,13140
41.75,2019-01-25,43.8,40.6,158280.0,40.6,BANKNIFTY31JAN1927900CE,09:30:00,25400
38.75,2019-01-25,42.0,38.7,158280.0,41.8,BANKNIFTY31JAN1927900CE,09:31:00,23820
40.2,2019-01-25,40.85,38.45,162840.0,38.75,BANKNIFTY31JAN1927900CE,09:32:00,11940
39.25,2019-01-25,40.95,39.0,162840.0,40.35,BANKNIFTY31JAN1927900CE,09:33:00,19680
37.5,2019-01-25,39.0,37.5,162840.0,39.0,BANKNIFTY31JAN1927900CE,09:34:00,8660
37.6,2019-01-25,38.4,36.75,171000.0,38.4,BANKNIFTY31JAN1927900CE,09:35:00,13000
37.5,2019-01-25,38.3,37.0,171000.0,37.6,BANKNIFTY31JAN1927900CE,09:36:00,8740
37.1,2019-01-25,38.15,37.1,171000.0,37.5,BANKNIFTY31JAN1927900CE,09:37:00,5260
36.95,2019-01-25,38.0,36.95,174540.0,37.1,BANKNIFTY31JAN1927900CE,09:38:00,5800
37.8,2019-01-25,38.35,37.05,174540.0,37.05,BANKNIFTY31JAN1927900CE,09:39:00,12200
37.5,2019-01-25,38.5,37.15,174540.0,37.3,BANKNIFTY31JAN1927900CE,09:40:00,12860
36.3,2019-01-25,37.7,36.15,174880.0,37.7,BANKNIFTY31JAN1927900CE,09:41:00,8040
37.35,2019-01-25,37.55,36.3,174880.0,36.3,BANKNIFTY31JAN1927900CE,09:42:00,6940
36.8,2019-01-25,38.0,36.4,174880.0,37.55,BANKNIFTY31JAN1927900CE,09:43:00,15860
35.6,2019-01-25,36.8,35.6,177560.0,36.65,BANKNIFTY31JAN1927900CE,09:44:00,10600
34.85,2019-01-25,35.6,34.2,177560.0,35.4,BANKNIFTY31JAN1927900CE,09:45:00,15160
35.6,2019-01-25,35.9,34.7,177560.0,34.9,BANKNIFTY31JAN1927900CE,09:46:00,7860
35.35,2019-01-25,35.75,34.5,178920.0,35.65,BANKNIFTY31JAN1927900CE,09:47:00,8960
34.05,2019-01-25,35.5,34.05,178920.0,35.35,BANKNIFTY31JAN1927900CE,09:48:00,6080
