close,date,high,low,oi,open,symbol,time,volume
425.95,2022-09-29,435.75,310.6,754225.0,325.0,BANKNIFTY29SEP2237800CE,09:15:00,551278
471.85,2022-09-29,471.85,424.55,754225.0,426.05,BANKNIFTY29SEP2237800CE,09:16:00,423625
446.3,2022-09-29,472.4,431.85,633200.0,467.8,BANKNIFTY29SEP2237800CE,09:17:00,281975
451.5,2022-09-29,462.8,441.0,633200.0,442.55,BANKNIFTY29SEP2237800CE,09:18:00,185300
478.15,2022-09-29,498.8,449.0,633200.0,457.55,BANKNIFTY29SEP2237800CE,09:19:00,266550
506.9,2022-09-29,513.6,484.65,594925.0,484.65,BANKNIFTY29SEP2237800CE,09:20:00,296975
502.15,2022-09-29,518.0,502.0,594925.0,509.95,BANKNIFTY29SEP2237800CE,09:21:00,144350
508.35,2022-09-29,515.7,498.05,594925.0,501.7,BANKNIFTY29SEP2237800CE,09:22:00,136025
495.75,2022-09-29,518.0,483.95,540475.0,510.9,BANKNIFTY29SEP2237800CE,09:23:00,112625
506.2,2022-09-29,516.65,496.45,540475.0,497.8,BANKNIFTY29SEP2237800CE,09:24:00,88050
509.75,2022-09-29,525.0,499.3,540475.0,507.45,BANKNIFTY29SEP2237800CE,09:25:00,120075
455.45,2022-09-29,512.15,455.45,534125.0,512.15,BANKNIFTY29SEP2237800CE,09:26:00,131225
486.95,2022-09-29,486.95,429.25,534125.0,451.35,BANKNIFTY29SEP2237800CE,09:27:00,217750
436.5,2022-09-29,486.0,436.5,534125.0,486.0,BANKNIFTY29SEP2237800CE,09:28:00,109150
426.3,2022-09-29,447.0,408.3,565875.0,437.8,BANKNIFTY29SEP2237800CE,09:29:00,142725
427.8,2022-09-29,436.8,414.05,565875.0,432.95,BANKNIFTY29SEP2237800CE,09:30:00,105850
391.2,2022-09-29,426.3,376.3,565875.0,426.3,BANKNIFTY29SEP2237800CE,09:31:00,203950
399.65,2022-09-29,410.85,385.25,542450.0,392.75,BANKNIFTY29SEP2237800CE,09:32:00,134900
449.95,2022-09-29,458.55,401.05,542450.0,405.95,BANKNIFTY29SEP2237800CE,09:33:00,157450
455.85,2022-09-29,477.05,450.3,542450.0,456.0,BANKNIFTY29SEP2237800CE,09:34:00,125275
408.0,2022-09-29,468.6,402.05,539175.0,457.1,BANKNIFTY29SEP2237800CE,09:35:00,121675
415.6,2022-09-29,430.75,403.35,539175.0,405.85,BANKNIFTY29SEP2237800CE,09:36:00,91150
427.8,2022-09-29,430.7,410.2,539175.0,414.35,BANKNIFTY29SEP2237800CE,09:37:00,61100
444.15,2022-09-29,448.7,421.85,531950.0,429.65,BANKNIFTY29SEP2237800CE,09:38:00,82150
436.4,2022-09-29,456.0,429.3,531950.0,448.95,BANKNIFTY29SEP2237800CE,09:39:00,86950
476.35,2022-09-29,482.5,436.25,531950.0,436.45,BANKNIFTY29SEP2237800CE,09:40:00,113075
465.4,2022-09-29,490.0,462.2,522750.0,476.7,BANKNIFTY29SEP2237800CE,09:41:00,96875
461.4,2022-09-29,477.75,454.0,522750.0,468.75,BANKNIFTY29SEP2237800CE,09:42:00,69875
450.45,2022-09-29,472.5,449.3,522750.0,462.85,BANKNIFTY29SEP2237800CE,09:43:00,60300
442.85,2022-09-29,445.2,418.35,527250.0,444.0,BANKNIFTY29SEP2237800CE,09:44:00,90125
456.5,2022-09-29,472.95,444.85,527250.0,446.85,BANKNIFTY29SEP2237800CE,09:45:00,89175
441.3,2022-09-29,461.05,428.45,527250.0,461.05,BANKNIFTY29SEP2237800CE,09:46:00,45650
449.2,2022-09-29,451.6,436.6,518400.0,446.5,BANKNIFTY29SEP2237800CE,09:47:00,32875
460.65,2022-09-29,460.65,447.5,518400.0,455.85,BANKNIFTY29SEP2237800CE,09:48:00,33975
437.9,2022-09-29,465.4,433.45,518400.0,460.0,BANKNIFTY29SEP2237800CE,09:49:00,47575
411.05,2022-09-29,442.0,411.05,527550.0,441.9,BANKNIFTY29SEP2237800CE,09:50:00,63025
405.05,2022-09-29,417.95,396.6,527550.0,411.1,BANKNIFTY29SEP2237800CE,09:51:00,92575
410.85,2022-09-29,424.05,397.4,527550.0,399.95,BANKNIFTY29SEP2237800CE,09:52:00,52550
407.05,2022-09-29,415.6,398.25,547625.0,413.45,BANKNIFTY29SEP2237800CE,09:53:00,32775
400.75,2022-09-29,411.15,396.05,547625.0,407.05,BANKNIFTY29SEP2237800CE,09:54:00,39900
370.45,2022-09-29,422.65,367.6,547625.0,398.8,BANKNIFTY29SEP2237800CE,09:55:00,116800
348.0,2022-09-29,368.2,344.15,576400.0,368.2,BANKNIFTY29SEP2237800CE,09:56:00,181000
324.05,2022-09-29,351.15,314.25,576400.0,351.15,BANKNIFTY29SEP2237800CE,09:57:00,177250
331.7,2022-09-29,340.05,318.2,576400.0,324.15,BANKNIFTY29SEP2237800CE,09:58:00,108500
318.45,2022-09-29,335.05,316.95,606950.0,332.0,BANKNIFTY29SEP2237800CE,09:59:00,95575
286.8,2022-09-29,324.8,285.05,606950.0,314.05,BANKNIFTY29SEP2237800CE,10:00:00,189250
280.0,2022-09-29,297.0,263.05,606950.0,278.45,BANKNIFTY29SEP2237800CE,10:01:00,308075
297.65,2022-09-29,301.4,275.8,679500.0,277.1,BANKNIFTY29SEP2237800CE,10:02:00,165700
305.05,2022-09-29,316.35,286.4,679500.0,296.7,BANKNIFTY29SEP2237800CE,10:03:00,139700
328.25,2022-09-29,335.2,301.9,679500.0,301.9,BANKNIFTY29SEP2237800CE,10:04:00,181200
349.7,2022-09-29,352.75,329.7,684525.0,329.7,BANKNIFTY29SEP2237800CE,10:05:00,197175
324.6,2022-09-29,359.3,314.5,684525.0,350.8,BANKNIFTY29SEP2237800CE,10:06:00,135625
339.95,2022-09-29,341.85,321.3,684525.0,325.45,BANKNIFTY29SEP2237800CE,10:07:00,67750
331.5,2022-09-29,349.35,331.1,678925.0,340.0,BANKNIFTY29SEP2237800CE,10:08:00,87600
309.2,2022-09-29,334.9,305.85,678925.0,330.5,BANKNIFTY29SEP2237800CE,10:09:00,106375
321.6,2022-09-29,326.25,292.7,678925.0,308.85,BANKNIFTY29SEP2237800CE,10:10:00,136275
319.05,2022-09-29,325.55,303.35,695400.0,319.75,BANKNIFTY29SEP2237800CE,10:11:00,85275
326.85,2022-09-29,330.0,313.05,695400.0,318.85,BANKNIFTY29SEP2237800CE,10:12:00,61525
333.6,2022-09-29,341.0,321.35,695400.0,325.75,BANKNIFTY29SEP2237800CE,10:13:00,97400
342.9,2022-09-29,342.9,329.15,694700.0,334.35,BANKNIFTY29SEP2237800CE,10:14:00,55900
345.55,2022-09-29,346.95,334.65,694700.0,345.0,BANKNIFTY29SEP2237800CE,10:15:00,69475
340.0,2022-09-29,347.65,325.4,694700.0,345.9,BANKNIFTY29SEP2237800CE,10:16:00,64400
328.25,2022-09-29,347.4,321.85,698700.0,338.65,BANKNIFTY29SEP2237800CE,10:17:00,66925
328.65,2022-09-29,339.45,318.1,698700.0,335.95,BANKNIFTY29SEP2237800CE,10:18:00,59725
322.65,2022-09-29,331.85,317.4,698700.0,327.1,BANKNIFTY29SEP2237800CE,10:19:00,56025
322.4,2022-09-29,325.25,307.4,718600.0,323.25,BANKNIFTY29SEP2237800CE,10:20:00,66350
321.75,2022-09-29,327.15,314.4,718600.0,320.4,BANKNIFTY29SEP2237800CE,10:21:00,56000
313.0,2022-09-29,326.3,310.45,718600.0,323.15,BANKNIFTY29SEP2237800CE,10:22:00,55325
330.95,2022-09-29,330.95,309.1,712125.0,313.5,BANKNIFTY29SEP2237800CE,10:23:00,52225
288.05,2022-09-29,328.95,283.2,712125.0,328.1,BANKNIFTY29SEP2237800CE,10:24:00,131575
297.05,2022-09-29,297.05,271.2,712125.0,287.15,BANKNIFTY29SEP2237800CE,10:25:00,180200
312.7,2022-09-29,320.2,292.5,731375.0,292.5,BANKNIFTY29SEP2237800CE,10:26:00,145450
292.75,2022-09-29,317.15,291.95,731375.0,317.15,BANKNIFTY29SEP2237800CE,10:27:00,98125
303.55,2022-09-29,307.65,293.0,731375.0,294.45,BANKNIFTY29SEP2237800CE,10:28:00,94375
289.3,2022-09-29,306.0,289.05,749025.0,304.95,BANKNIFTY29SEP2237800CE,10:29:00,69750
280.25,2022-09-29,295.9,269.35,749025.0,292.55,BANKNIFTY29SEP2237800CE,10:30:00,114900
284.6,2022-09-29,284.6,270.15,749025.0,279.4,BANKNIFTY29SEP2237800CE,10:31:00,94450
291.5,2022-09-29,293.4,275.1,787100.0,287.1,BANKNIFTY29SEP2237800CE,10:32:00,81225
289.5,2022-09-29,294.35,278.25,787100.0,292.1,BANKNIFTY29SEP2237800CE,10:33:00,66450
289.6,2022-09-29,291.35,280.95,787100.0,287.1,BANKNIFTY29SEP2237800CE,10:34:00,76025
310.75,2022-09-29,314.35,289.25,783850.0,291.7,BANKNIFTY29SEP2237800CE,10:35:00,140000
294.15,2022-09-29,308.15,291.0,783850.0,305.35,BANKNIFTY29SEP2237800CE,10:36:00,60225
267.6,2022-09-29,298.95,267.6,783850.0,295.65,BANKNIFTY29SEP2237800CE,10:37:00,103150
297.0,2022-09-29,298.1,266.4,788850.0,267.85,BANKNIFTY29SEP2237800CE,10:38:00,108675
295.05,2022-09-29,300.7,290.75,788850.0,300.25,BANKNIFTY29SEP2237800CE,10:39:00,65800
279.85,2022-09-29,302.95,278.05,788850.0,296.75,BANKNIFTY29SEP2237800CE,10:40:00,77925
286.5,2022-09-29,290.0,271.05,802625.0,278.5,BANKNIFTY29SEP2237800CE,10:41:00,97450
279.2,2022-09-29,285.6,275.05,802625.0,284.2,BANKNIFTY29SEP2237800CE,10:42:00,57750
283.4,2022-09-29,283.4,270.25,802625.0,278.45,BANKNIFTY29SEP2237800CE,10:43:00,43425
272.35,2022-09-29,283.05,267.35,806000.0,283.05,BANKNIFTY29SEP2237800CE,10:44:00,81750
259.0,2022-09-29,278.5,248.2,806000.0,271.6,BANKNIFTY29SEP2237800CE,10:45:00,190050
271.45,2022-09-29,272.85,252.65,806000.0,260.4,BANKNIFTY29SEP2237800CE,10:46:00,139025
283.6,2022-09-29,283.6,257.85,845750.0,270.35,BANKNIFTY29SEP2237800CE,10:47:00,182300
296.95,2022-09-29,296.95,276.85,845750.0,280.25,BANKNIFTY29SEP2237800CE,10:48:00,124775
290.85,2022-09-29,298.1,282.75,845750.0,296.0,BANKNIFTY29SEP2237800CE,10:49:00,78325
321.0,2022-09-29,321.0,283.65,840050.0,291.95,BANKNIFTY29SEP2237800CE,10:50:00,162225
348.05,2022-09-29,348.05,310.9,840050.0,321.2,BANKNIFTY29SEP2237800CE,10:51:00,213025
345.05,2022-09-29,359.65,331.6,840050.0,349.45,BANKNIFTY29SEP2237800CE,10:52:00,231850
347.75,2022-09-29,351.0,335.3,813925.0,349.5,BANKNIFTY29SEP2237800CE,10:53:00,85550
347.85,2022-09-29,355.3,341.8,813925.0,345.8,BANKNIFTY29SEP2237800CE,10:54:00,81400
362.0,2022-09-29,368.05,336.6,813925.0,348.2,BANKNIFTY29SEP2237800CE,10:55:00,156450
337.0,2022-09-29,363.15,335.95,801825.0,360.6,BANKNIFTY29SEP2237800CE,10:56:00,79025
331.35,2022-09-29,346.3,324.05,801825.0,338.5,BANKNIFTY29SEP2237800CE,10:57:00,87800
330.35,2022-09-29,340.3,320.35,801825.0,330.7,BANKNIFTY29SEP2237800CE,10:58:00,72900
327.0,2022-09-29,338.7,320.0,802850.0,331.45,BANKNIFTY29SEP2237800CE,10:59:00,74525
