close,date,high,low,oi,open,symbol,time,volume
109.55,2018-02-01,126.8,102.5,124240.0,120.1,BANKNIFTY01FEB1827200PE,09:15:00,28120
111.35,2018-02-01,115.75,107.0,124240.0,109.2,BANKNIFTY01FEB1827200PE,09:16:00,24760
108.9,2018-02-01,116.55,108.6,131200.0,111.35,BANKNIFTY01FEB1827200PE,09:17:00,21120
109.75,2018-02-01,118.0,107.0,131200.0,108.15,BANKNIFTY01FEB1827200PE,09:18:00,26200
114.95,2018-02-01,118.0,109.25,131200.0,109.85,BANKNIFTY01FEB1827200PE,09:19:00,34280
119.65,2018-02-01,125.35,113.3,158200.0,114.95,BANKNIFTY01FEB1827200PE,09:20:00,32360
121.2,2018-02-01,123.1,115.35,158200.0,115.35,BANKNIFTY01FEB1827200PE,09:21:00,19200
120.15,2018-02-01,122.75,116.45,158200.0,119.5,BANKNIFTY01FEB1827200PE,09:22:00,12920
119.1,2018-02-01,121.55,115.3,169640.0,120.1,BANKNIFTY01FEB1827200PE,09:23:00,16080
118.1,2018-02-01,123.0,117.7,169640.0,119.55,BANKNIFTY01FEB1827200PE,09:24:00,10480
118.5,2018-02-01,122.25,116.6,169640.0,118.7,BANKNIFTY01FEB1827200PE,09:25:00,9400
122.5,2018-02-01,123.2,119.05,174640.0,120.5,BANKNIFTY01FEB1827200PE,09:26:00,9640
122.4,2018-02-01,125.55,121.8,174640.0,122.4,BANKNIFTY01FEB1827200PE,09:27:00,14600
123.2,2018-02-01,123.2,120.0,174640.0,123.15,BANKNIFTY01FEB1827200PE,09:28:00,8560
125.0,2018-02-01,125.0,121.0,179800.0,123.0,BANKNIFTY01FEB1827200PE,09:29:00,16200
124.2,2018-02-01,125.7,122.0,179800.0,125.0,BANKNIFTY01FEB1827200PE,09:30:00,20280
124.9,2018-02-01,126.9,123.95,179800.0,124.6,BANKNIFTY01FEB1827200PE,09:31:00,18040
125.5,2018-02-01,126.0,124.55,204440.0,125.2,BANKNIFTY01FEB1827200PE,09:32:00,4120
129.85,2018-02-01,130.0,124.25,204440.0,125.5,BANKNIFTY01FEB1827200PE,09:33:00,10200
125.15,2018-02-01,127.4,122.65,204440.0,127.3,BANKNIFTY01FEB1827200PE,09:34:00,20320
123.1,2018-02-01,126.3,122.0,213160.0,126.3,BANKNIFTY01FEB1827200PE,09:35:00,7640
122.0,2018-02-01,125.5,121.8,213160.0,124.6,BANKNIFTY01FEB1827200PE,09:36:00,5600
124.0,2018-02-01,124.0,121.65,213160.0,122.0,BANKNIFTY01FEB1827200PE,09:37:00,5040
123.0,2018-02-01,125.0,122.0,214920.0,124.0,BANKNIFTY01FEB1827200PE,09:38:00,5040
123.15,2018-02-01,124.65,122.3,214920.0,123.45,BANKNIFTY01FEB1827200PE,09:39:00,3200
123.9,2018-02-01,126.0,122.1,214920.0,123.0,BANKNIFTY01FEB1827200PE,09:40:00,9400
122.15,2018-02-01,124.1,122.15,215480.0,123.8,BANKNIFTY01FEB1827200PE,09:41:00,3880
123.15,2018-02-01,123.5,121.85,215480.0,122.15,BANKNIFTY01FEB1827200PE,09:42:00,5760
