close,date,high,low,oi,open,symbol,time,volume
36.35,2019-09-06,36.85,28.0,34800.0,31.0,BANKNIFTY12SEP1928100CE,09:15:00,17880
31.05,2019-09-06,36.35,30.4,34800.0,35.9,BANKNIFTY12SEP1928100CE,09:16:00,8040
34.95,2019-09-06,34.95,31.5,40400.0,31.5,BANKNIFTY12SEP1928100CE,09:17:00,11500
33.9,2019-09-06,35.75,33.9,40400.0,34.8,BANKNIFTY12SEP1928100CE,09:18:00,13160
36.0,2019-09-06,36.0,33.15,40400.0,33.9,BANKNIFTY12SEP1928100CE,09:19:00,9700
36.45,2019-09-06,37.9,35.3,47840.0,36.95,BANKNIFTY12SEP1928100CE,09:20:00,10960
35.05,2019-09-06,37.3,35.05,47840.0,37.0,BANKNIFTY12SEP1928100CE,09:21:00,4300
35.0,2019-09-06,35.5,34.2,47840.0,35.05,BANKNIFTY12SEP1928100CE,09:22:00,5840
35.4,2019-09-06,35.4,33.0,52620.0,35.0,BANKNIFTY12SEP1928100CE,09:23:00,5720
35.9,2019-09-06,36.9,35.0,52620.0,35.15,BANKNIFTY12SEP1928100CE,09:24:00,5000
32.9,2019-09-06,36.95,32.9,52620.0,35.9,BANKNIFTY12SEP1928100CE,09:25:00,2380
31.1,2019-09-06,33.0,30.8,55300.0,32.9,BANKNIFTY12SEP1928100CE,09:26:00,9240
31.5,2019-09-06,31.95,29.7,55300.0,31.35,BANKNIFTY12SEP1928100CE,09:27:00,6240
30.35,2019-09-06,32.7,30.0,55300.0,31.5,BANKNIFTY12SEP1928100CE,09:28:00,4280
32.15,2019-09-06,32.7,30.55,55000.0,30.55,BANKNIFTY12SEP1928100CE,09:29:00,3140
31.35,2019-09-06,32.15,30.0,55000.0,31.55,BANKNIFTY12SEP1928100CE,09:30:00,4340
32.3,2019-09-06,32.3,30.75,55000.0,30.9,BANKNIFTY12SEP1928100CE,09:31:00,3060
32.2,2019-09-06,32.65,31.6,56220.0,32.3,BANKNIFTY12SEP1928100CE,09:32:00,1800
31.45,2019-09-06,32.0,30.55,56220.0,32.0,BANKNIFTY12SEP1928100CE,09:33:00,2260
32.3,2019-09-06,32.4,31.05,56220.0,31.45,BANKNIFTY12SEP1928100CE,09:34:00,2180
33.35,2019-09-06,33.55,31.65,53360.0,32.3,BANKNIFTY12SEP1928100CE,09:35:00,3240
34.9,2019-09-06,34.9,33.25,53360.0,33.35,BANKNIFTY12SEP1928100CE,09:36:00,3280
35.6,2019-09-06,35.9,34.5,53360.0,34.9,BANKNIFTY12SEP1928100CE,09:37:00,4440
34.4,2019-09-06,36.1,34.2,53400.0,35.6,BANKNIFTY12SEP1928100CE,09:38:00,4040
34.9,2019-09-06,35.35,33.85,53400.0,34.4,BANKNIFTY12SEP1928100CE,09:39:00,2640
35.2,2019-09-06,36.4,35.2,53400.0,35.3,BANKNIFTY12SEP1928100CE,09:40:00,5620
35.95,2019-09-06,35.95,34.1,53820.0,35.45,BANKNIFTY12SEP1928100CE,09:41:00,8060
35.1,2019-09-06,35.95,34.25,53820.0,35.95,BANKNIFTY12SEP1928100CE,09:42:00,4100
34.8,2019-09-06,36.0,34.5,53820.0,35.0,BANKNIFTY12SEP1928100CE,09:43:00,3140
33.05,2019-09-06,34.9,33.05,56240.0,34.8,BANKNIFTY12SEP1928100CE,09:44:00,2300
33.15,2019-09-06,33.7,32.85,56240.0,33.0,BANKNIFTY12SEP1928100CE,09:45:00,2780
32.25,2019-09-06,33.45,32.1,56240.0,33.15,BANKNIFTY12SEP1928100CE,09:46:00,2660
31.85,2019-09-06,32.5,30.55,56220.0,32.0,BANKNIFTY12SEP1928100CE,09:47:00,7640
31.75,2019-09-06,31.8,31.2,56220.0,31.75,BANKNIFTY12SEP1928100CE,09:48:00,1940
32.0,2019-09-06,32.35,31.75,56220.0,32.0,BANKNIFTY12SEP1928100CE,09:49:00,980
31.1,2019-09-06,32.0,30.5,58320.0,32.0,BANKNIFTY12SEP1928100CE,09:50:00,3300
31.55,2019-09-06,31.7,30.7,58320.0,31.1,BANKNIFTY12SEP1928100CE,09:51:00,3440
31.6,2019-09-06,31.7,31.1,58320.0,31.55,BANKNIFTY12SEP1928100CE,09:52:00,840
32.4,2019-09-06,32.4,31.25,62820.0,31.8,BANKNIFTY12SEP1928100CE,09:53:00,2580
36.0,2019-09-06,36.0,32.5,62820.0,32.5,BANKNIFTY12SEP1928100CE,09:54:00,3260
35.15,2019-09-06,36.05,34.75,62820.0,36.05,BANKNIFTY12SEP1928100CE,09:55:00,4000
35.25,2019-09-06,35.6,35.0,64200.0,35.15,BANKNIFTY12SEP1928100CE,09:56:00,2800
36.85,2019-09-06,37.25,35.8,64200.0,35.8,BANKNIFTY12SEP1928100CE,09:57:00,5760
36.5,2019-09-06,37.0,36.0,64200.0,36.85,BANKNIFTY12SEP1928100CE,09:58:00,3480
36.7,2019-09-06,36.7,35.6,64680.0,36.1,BANKNIFTY12SEP1928100CE,09:59:00,2620
35.7,2019-09-06,38.65,35.7,64680.0,36.5,BANKNIFTY12SEP1928100CE,10:00:00,5580
34.65,2019-09-06,36.4,34.5,64680.0,35.7,BANKNIFTY12SEP1928100CE,10:01:00,5260
34.75,2019-09-06,35.0,34.0,66980.0,34.65,BANKNIFTY12SEP1928100CE,10:02:00,1660
34.95,2019-09-06,34.95,33.9,66980.0,34.0,BANKNIFTY12SEP1928100CE,10:03:00,1580
34.45,2019-09-06,35.0,34.25,66980.0,34.95,BANKNIFTY12SEP1928100CE,10:04:00,1720
33.9,2019-09-06,35.7,33.7,69180.0,34.25,BANKNIFTY12SEP1928100CE,10:05:00,5400
31.95,2019-09-06,33.5,31.95,69180.0,33.5,BANKNIFTY12SEP1928100CE,10:06:00,2220
32.6,2019-09-06,32.9,31.75,69180.0,31.75,BANKNIFTY12SEP1928100CE,10:07:00,2620
31.8,2019-09-06,32.6,31.8,69300.0,32.6,BANKNIFTY12SEP1928100CE,10:08:00,1140
32.4,2019-09-06,32.6,31.25,69300.0,31.8,BANKNIFTY12SEP1928100CE,10:09:00,1900
32.8,2019-09-06,32.85,32.4,69300.0,32.4,BANKNIFTY12SEP1928100CE,10:10:00,1520
32.15,2019-09-06,33.05,32.15,70500.0,32.8,BANKNIFTY12SEP1928100CE,10:11:00,900
32.2,2019-09-06,32.2,31.15,70500.0,32.15,BANKNIFTY12SEP1928100CE,10:12:00,3480
32.0,2019-09-06,32.6,31.75,70500.0,32.2,BANKNIFTY12SEP1928100CE,10:13:00,1360
33.35,2019-09-06,34.05,32.0,69940.0,32.0,BANKNIFTY12SEP1928100CE,10:14:00,3260
32.55,2019-09-06,33.4,32.3,69940.0,33.4,BANKNIFTY12SEP1928100CE,10:15:00,2080
32.8,2019-09-06,33.0,32.25,69940.0,32.55,BANKNIFTY12SEP1928100CE,10:16:00,3960
33.3,2019-09-06,33.3,32.3,73460.0,32.8,BANKNIFTY12SEP1928100CE,10:17:00,1320
32.0,2019-09-06,33.05,32.0,73460.0,33.05,BANKNIFTY12SEP1928100CE,10:18:00,1180
31.85,2019-09-06,32.15,31.3,73460.0,31.7,BANKNIFTY12SEP1928100CE,10:19:00,1780
31.35,2019-09-06,31.95,31.2,73740.0,31.85,BANKNIFTY12SEP1928100CE,10:20:00,900
31.5,2019-09-06,32.05,30.5,73740.0,32.05,BANKNIFTY12SEP1928100CE,10:21:00,6840
31.9,2019-09-06,32.5,31.0,73740.0,31.5,BANKNIFTY12SEP1928100CE,10:22:00,3780
