close,date,high,low,oi,open,symbol,time,volume
27.0,2019-08-30,35.05,15.5,93080.0,35.0,BANKNIFTY05SEP1926000PE,09:15:00,16460
24.45,2019-08-30,25.85,24.0,93080.0,25.7,BANKNIFTY05SEP1926000PE,09:16:00,9200
26.45,2019-08-30,26.45,23.9,98000.0,23.95,BANKNIFTY05SEP1926000PE,09:17:00,21560
29.65,2019-08-30,29.95,26.0,98000.0,26.55,BANKNIFTY05SEP1926000PE,09:18:00,10900
30.15,2019-08-30,30.5,28.05,98000.0,29.8,BANKNIFTY05SEP1926000PE,09:19:00,22740
31.2,2019-08-30,32.35,30.1,108240.0,30.1,BANKNIFTY05SEP1926000PE,09:20:00,15160
28.4,2019-08-30,31.25,27.95,108240.0,31.2,BANKNIFTY05SEP1926000PE,09:21:00,11500
28.55,2019-08-30,29.45,28.25,108240.0,28.4,BANKNIFTY05SEP1926000PE,09:22:00,13140
25.55,2019-08-30,28.9,25.55,120820.0,28.6,BANKNIFTY05SEP1926000PE,09:23:00,8120
24.9,2019-08-30,26.0,24.6,120820.0,26.0,BANKNIFTY05SEP1926000PE,09:24:00,24500
23.95,2019-08-30,25.2,23.25,120820.0,24.7,BANKNIFTY05SEP1926000PE,09:25:00,4160
23.05,2019-08-30,24.1,22.5,128920.0,23.8,BANKNIFTY05SEP1926000PE,09:26:00,3360
23.5,2019-08-30,24.5,22.8,128920.0,23.15,BANKNIFTY05SEP1926000PE,09:27:00,4000
23.4,2019-08-30,24.25,22.75,128920.0,23.5,BANKNIFTY05SEP1926000PE,09:28:00,3920
23.0,2019-08-30,23.9,22.65,127840.0,23.4,BANKNIFTY05SEP1926000PE,09:29:00,2640
20.25,2019-08-30,23.0,20.05,127840.0,23.0,BANKNIFTY05SEP1926000PE,09:30:00,9280
20.0,2019-08-30,20.95,19.55,127840.0,20.5,BANKNIFTY05SEP1926000PE,09:31:00,7940
20.65,2019-08-30,20.65,19.5,128920.0,20.0,BANKNIFTY05SEP1926000PE,09:32:00,3260
21.2,2019-08-30,21.2,19.7,128920.0,20.65,BANKNIFTY05SEP1926000PE,09:33:00,5180
20.45,2019-08-30,21.2,20.0,128920.0,20.7,BANKNIFTY05SEP1926000PE,09:34:00,3960
18.6,2019-08-30,20.85,18.4,127100.0,20.85,BANKNIFTY05SEP1926000PE,09:35:00,6360
19.25,2019-08-30,19.5,18.3,127100.0,18.5,BANKNIFTY05SEP1926000PE,09:36:00,12520
18.85,2019-08-30,20.1,18.85,127100.0,18.9,BANKNIFTY05SEP1926000PE,09:37:00,6420
19.15,2019-08-30,20.05,18.6,125260.0,18.85,BANKNIFTY05SEP1926000PE,09:38:00,6860
18.6,2019-08-30,19.35,18.2,125260.0,19.25,BANKNIFTY05SEP1926000PE,09:39:00,8580
18.65,2019-08-30,19.1,18.3,125260.0,18.5,BANKNIFTY05SEP1926000PE,09:40:00,6780
18.25,2019-08-30,18.8,18.15,122960.0,18.65,BANKNIFTY05SEP1926000PE,09:41:00,5120
19.0,2019-08-30,19.0,18.1,122960.0,18.3,BANKNIFTY05SEP1926000PE,09:42:00,3280
19.0,2019-08-30,19.65,18.7,122960.0,19.0,BANKNIFTY05SEP1926000PE,09:43:00,5860
19.05,2019-08-30,19.2,18.75,122980.0,19.0,BANKNIFTY05SEP1926000PE,09:44:00,3140
18.5,2019-08-30,19.0,18.2,122980.0,19.0,BANKNIFTY05SEP1926000PE,09:45:00,2180
19.05,2019-08-30,19.05,18.6,122980.0,18.75,BANKNIFTY05SEP1926000PE,09:46:00,1720
19.1,2019-08-30,19.9,18.75,124660.0,18.75,BANKNIFTY05SEP1926000PE,09:47:00,5220
18.7,2019-08-30,19.2,18.5,124660.0,19.2,BANKNIFTY05SEP1926000PE,09:48:00,2700
18.95,2019-08-30,19.15,18.65,124660.0,18.85,BANKNIFTY05SEP1926000PE,09:49:00,3620
18.65,2019-08-30,19.15,18.5,124860.0,18.95,BANKNIFTY05SEP1926000PE,09:50:00,7600
19.1,2019-08-30,19.1,18.25,124860.0,18.65,BANKNIFTY05SEP1926000PE,09:51:00,7380
19.8,2019-08-30,20.2,19.1,124860.0,19.2,BANKNIFTY05SEP1926000PE,09:52:00,3780
19.9,2019-08-30,19.9,19.25,121540.0,19.8,BANKNIFTY05SEP1926000PE,09:53:00,720
19.0,2019-08-30,19.95,19.0,121540.0,19.9,BANKNIFTY05SEP1926000PE,09:54:00,1160
19.7,2019-08-30,19.7,18.95,121540.0,18.95,BANKNIFTY05SEP1926000PE,09:55:00,1060
20.0,2019-08-30,20.0,19.65,122920.0,19.9,BANKNIFTY05SEP1926000PE,09:56:00,1980
19.6,2019-08-30,20.35,19.6,122920.0,20.0,BANKNIFTY05SEP1926000PE,09:57:00,4140
19.5,2019-08-30,19.6,19.1,122920.0,19.5,BANKNIFTY05SEP1926000PE,09:58:00,1800
20.0,2019-08-30,20.0,19.4,124960.0,19.65,BANKNIFTY05SEP1926000PE,09:59:00,1500
19.9,2019-08-30,20.0,19.5,124960.0,19.5,BANKNIFTY05SEP1926000PE,10:00:00,3080
19.65,2019-08-30,19.9,19.2,124960.0,19.9,BANKNIFTY05SEP1926000PE,10:01:00,1200
19.9,2019-08-30,19.9,19.6,129140.0,19.65,BANKNIFTY05SEP1926000PE,10:02:00,720
19.55,2019-08-30,19.9,19.4,129140.0,19.4,BANKNIFTY05SEP1926000PE,10:03:00,640
19.65,2019-08-30,19.65,19.3,129140.0,19.55,BANKNIFTY05SEP1926000PE,10:04:00,160
19.55,2019-08-30,19.85,19.2,129000.0,19.35,BANKNIFTY05SEP1926000PE,10:05:00,1420
20.45,2019-08-30,21.0,19.45,129000.0,19.55,BANKNIFTY05SEP1926000PE,10:06:00,3960
21.4,2019-08-30,21.4,20.45,129000.0,20.45,BANKNIFTY05SEP1926000PE,10:07:00,1240
20.75,2019-08-30,22.0,20.75,128820.0,21.4,BANKNIFTY05SEP1926000PE,10:08:00,3360
20.0,2019-08-30,20.8,20.0,128820.0,20.7,BANKNIFTY05SEP1926000PE,10:09:00,2600
21.0,2019-08-30,21.0,19.95,128820.0,19.95,BANKNIFTY05SEP1926000PE,10:10:00,3120
21.45,2019-08-30,22.0,20.8,127000.0,21.0,BANKNIFTY05SEP1926000PE,10:11:00,3300
24.1,2019-08-30,24.95,21.45,127000.0,21.7,BANKNIFTY05SEP1926000PE,10:12:00,12360
23.35,2019-08-30,24.0,23.0,127000.0,23.55,BANKNIFTY05SEP1926000PE,10:13:00,3420
23.55,2019-08-30,23.8,22.95,124940.0,23.35,BANKNIFTY05SEP1926000PE,10:14:00,9540
23.05,2019-08-30,23.85,22.8,124940.0,23.6,BANKNIFTY05SEP1926000PE,10:15:00,4080
23.5,2019-08-30,23.5,22.2,124940.0,23.45,BANKNIFTY05SEP1926000PE,10:16:00,4960
24.7,2019-08-30,25.2,23.85,118940.0,23.85,BANKNIFTY05SEP1926000PE,10:17:00,7280
24.9,2019-08-30,25.45,24.15,118940.0,24.7,BANKNIFTY05SEP1926000PE,10:18:00,6640
24.8,2019-08-30,25.65,24.0,118940.0,24.9,BANKNIFTY05SEP1926000PE,10:19:00,6480
26.0,2019-08-30,26.7,24.45,123740.0,24.45,BANKNIFTY05SEP1926000PE,10:20:00,6020
24.65,2019-08-30,26.15,24.0,123740.0,26.0,BANKNIFTY05SEP1926000PE,10:21:00,9100
23.95,2019-08-30,25.0,23.8,123740.0,24.65,BANKNIFTY05SEP1926000PE,10:22:00,3160
23.6,2019-08-30,23.85,22.8,133420.0,23.85,BANKNIFTY05SEP1926000PE,10:23:00,6120
23.75,2019-08-30,24.05,23.05,133420.0,23.6,BANKNIFTY05SEP1926000PE,10:24:00,2020
23.35,2019-08-30,24.15,23.35,133420.0,23.75,BANKNIFTY05SEP1926000PE,10:25:00,2800
22.4,2019-08-30,23.2,22.2,121100.0,23.2,BANKNIFTY05SEP1926000PE,10:26:00,1700
22.1,2019-08-30,23.0,22.1,121100.0,22.4,BANKNIFTY05SEP1926000PE,10:27:00,1180
21.8,2019-08-30,22.0,20.8,121100.0,22.0,BANKNIFTY05SEP1926000PE,10:28:00,4720
