close,date,high,low,oi,open,symbol,time,volume
364.45,2023-04-21,417.85,358.0,653475.0,394.65,BANKNIFTY27APR2342500PE,09:15:00,186452
361.7,2023-04-21,364.4,351.1,653475.0,356.6,BANKNIFTY27APR2342500PE,09:16:00,281575
361.25,2023-04-21,367.35,359.05,816250.0,363.55,BANKNIFTY27APR2342500PE,09:17:00,421850
355.5,2023-04-21,368.45,350.25,816250.0,361.0,BANKNIFTY27APR2342500PE,09:18:00,319925
360.3,2023-04-21,362.1,351.5,816250.0,353.5,BANKNIFTY27APR2342500PE,09:19:00,203125
362.15,2023-04-21,367.85,359.9,1042900.0,360.0,BANKNIFTY27APR2342500PE,09:20:00,442075
355.5,2023-04-21,366.5,352.45,1042900.0,362.35,BANKNIFTY27APR2342500PE,09:21:00,317325
341.5,2023-04-21,355.5,338.0,1042900.0,355.35,BANKNIFTY27APR2342500PE,09:22:00,329450
343.2,2023-04-21,348.85,339.2,1080975.0,340.05,BANKNIFTY27APR2342500PE,09:23:00,162175
339.25,2023-04-21,347.1,337.8,1080975.0,342.35,BANKNIFTY27APR2342500PE,09:24:00,133800
346.25,2023-04-21,349.65,328.15,1080975.0,339.5,BANKNIFTY27APR2342500PE,09:25:00,234575
348.6,2023-04-21,350.1,342.4,1185100.0,346.9,BANKNIFTY27APR2342500PE,09:26:00,271225
351.65,2023-04-21,353.7,347.85,1185100.0,348.85,BANKNIFTY27APR2342500PE,09:27:00,260625
348.3,2023-04-21,352.8,346.0,1185100.0,351.3,BANKNIFTY27APR2342500PE,09:28:00,135350
339.95,2023-04-21,349.6,339.35,1379200.0,348.55,BANKNIFTY27APR2342500PE,09:29:00,223150
345.65,2023-04-21,349.2,339.0,1379200.0,340.95,BANKNIFTY27APR2342500PE,09:30:00,210975
348.75,2023-04-21,354.05,344.25,1379200.0,344.25,BANKNIFTY27APR2342500PE,09:31:00,290525
354.4,2023-04-21,355.05,342.35,1383675.0,347.55,BANKNIFTY27APR2342500PE,09:32:00,271600
368.75,2023-04-21,372.0,354.75,1383675.0,360.05,BANKNIFTY27APR2342500PE,09:33:00,467425
376.25,2023-04-21,378.0,365.25,1383675.0,369.7,BANKNIFTY27APR2342500PE,09:34:00,319175
364.5,2023-04-21,378.0,364.5,1319775.0,374.8,BANKNIFTY27APR2342500PE,09:35:00,263475
373.6,2023-04-21,380.2,362.7,1319775.0,363.6,BANKNIFTY27APR2342500PE,09:36:00,187850
376.4,2023-04-21,377.85,368.0,1319775.0,374.0,BANKNIFTY27APR2342500PE,09:37:00,206125
372.5,2023-04-21,377.1,372.5,1406050.0,376.45,BANKNIFTY27APR2342500PE,09:38:00,119425
372.3,2023-04-21,379.85,368.75,1406050.0,373.55,BANKNIFTY27APR2342500PE,09:39:00,197375
372.95,2023-04-21,374.65,370.35,1406050.0,372.9,BANKNIFTY27APR2342500PE,09:40:00,148275
373.2,2023-04-21,373.2,362.65,1466375.0,372.3,BANKNIFTY27APR2342500PE,09:41:00,236325
375.0,2023-04-21,377.0,366.45,1466375.0,371.65,BANKNIFTY27APR2342500PE,09:42:00,271025
385.55,2023-04-21,388.1,373.0,1466375.0,374.05,BANKNIFTY27APR2342500PE,09:43:00,397650
383.9,2023-04-21,389.55,383.0,1510375.0,385.2,BANKNIFTY27APR2342500PE,09:44:00,196850
384.1,2023-04-21,384.15,373.6,1510375.0,384.15,BANKNIFTY27APR2342500PE,09:45:00,186500
377.15,2023-04-21,387.35,376.45,1510375.0,385.35,BANKNIFTY27APR2342500PE,09:46:00,133600
382.95,2023-04-21,384.95,377.4,1587525.0,377.55,BANKNIFTY27APR2342500PE,09:47:00,110350
380.05,2023-04-21,384.1,376.1,1587525.0,381.4,BANKNIFTY27APR2342500PE,09:48:00,131225
378.7,2023-04-21,382.4,377.0,1587525.0,380.45,BANKNIFTY27APR2342500PE,09:49:00,301025
383.0,2023-04-21,385.85,375.35,1561400.0,379.4,BANKNIFTY27APR2342500PE,09:50:00,282550
380.5,2023-04-21,393.6,380.5,1561400.0,382.5,BANKNIFTY27APR2342500PE,09:51:00,385475
383.75,2023-04-21,386.65,378.3,1561400.0,380.1,BANKNIFTY27APR2342500PE,09:52:00,86625
383.5,2023-04-21,388.95,379.8,1540050.0,383.15,BANKNIFTY27APR2342500PE,09:53:00,53975
386.9,2023-04-21,391.7,381.15,1540050.0,382.35,BANKNIFTY27APR2342500PE,09:54:00,84675
385.0,2023-04-21,389.15,381.2,1540050.0,387.5,BANKNIFTY27APR2342500PE,09:55:00,74225
384.85,2023-04-21,385.0,381.0,1542575.0,384.35,BANKNIFTY27APR2342500PE,09:56:00,91425
394.0,2023-04-21,394.75,385.0,1542575.0,385.0,BANKNIFTY27APR2342500PE,09:57:00,158375
404.15,2023-04-21,413.4,391.85,1542575.0,391.85,BANKNIFTY27APR2342500PE,09:58:00,405200
406.35,2023-04-21,411.9,404.95,1530475.0,404.95,BANKNIFTY27APR2342500PE,09:59:00,157225
404.0,2023-04-21,412.5,401.25,1530475.0,407.65,BANKNIFTY27APR2342500PE,10:00:00,162425
405.45,2023-04-21,411.55,402.85,1530475.0,403.25,BANKNIFTY27APR2342500PE,10:01:00,81900
415.45,2023-04-21,422.9,406.5,1536225.0,407.0,BANKNIFTY27APR2342500PE,10:02:00,267225
424.95,2023-04-21,426.0,412.35,1536225.0,417.35,BANKNIFTY27APR2342500PE,10:03:00,206325
420.6,2023-04-21,430.6,416.45,1536225.0,430.6,BANKNIFTY27APR2342500PE,10:04:00,181850
420.7,2023-04-21,428.3,417.85,1471725.0,421.8,BANKNIFTY27APR2342500PE,10:05:00,177675
412.15,2023-04-21,423.55,411.65,1471725.0,421.05,BANKNIFTY27APR2342500PE,10:06:00,98050
418.8,2023-04-21,421.6,413.65,1471725.0,413.65,BANKNIFTY27APR2342500PE,10:07:00,65925
423.15,2023-04-21,425.7,414.0,1429675.0,419.05,BANKNIFTY27APR2342500PE,10:08:00,82525
422.15,2023-04-21,431.75,417.05,1429675.0,422.35,BANKNIFTY27APR2342500PE,10:09:00,161725
417.7,2023-04-21,426.15,416.6,1429675.0,422.75,BANKNIFTY27APR2342500PE,10:10:00,64900
422.65,2023-04-21,425.0,416.75,1425350.0,418.8,BANKNIFTY27APR2342500PE,10:11:00,45300
426.75,2023-04-21,426.75,422.0,1425350.0,422.6,BANKNIFTY27APR2342500PE,10:12:00,42150
413.85,2023-04-21,440.0,413.85,1425350.0,432.0,BANKNIFTY27APR2342500PE,10:13:00,277875
413.3,2023-04-21,417.1,409.5,1392750.0,412.2,BANKNIFTY27APR2342500PE,10:14:00,145250
412.75,2023-04-21,417.8,410.7,1392750.0,413.55,BANKNIFTY27APR2342500PE,10:15:00,235050
420.05,2023-04-21,420.05,409.2,1392750.0,412.65,BANKNIFTY27APR2342500PE,10:16:00,102350
417.65,2023-04-21,421.65,415.75,1346350.0,418.8,BANKNIFTY27APR2342500PE,10:17:00,144125
428.9,2023-04-21,428.9,416.2,1346350.0,417.3,BANKNIFTY27APR2342500PE,10:18:00,175750
424.3,2023-04-21,435.0,421.7,1346350.0,431.3,BANKNIFTY27APR2342500PE,10:19:00,189825
426.9,2023-04-21,431.6,422.0,1374675.0,424.65,BANKNIFTY27APR2342500PE,10:20:00,80375
424.25,2023-04-21,427.25,419.85,1374675.0,427.15,BANKNIFTY27APR2342500PE,10:21:00,68175
424.75,2023-04-21,429.0,421.5,1374675.0,422.35,BANKNIFTY27APR2342500PE,10:22:00,90625
423.8,2023-04-21,425.0,417.0,1397725.0,425.0,BANKNIFTY27APR2342500PE,10:23:00,74125
425.0,2023-04-21,430.9,421.3,1397725.0,424.0,BANKNIFTY27APR2342500PE,10:24:00,74125
430.6,2023-04-21,433.85,425.85,1397725.0,425.85,BANKNIFTY27APR2342500PE,10:25:00,97875
429.0,2023-04-21,432.95,426.45,1393525.0,429.8,BANKNIFTY27APR2342500PE,10:26:00,72150
426.2,2023-04-21,429.45,424.05,1393525.0,428.35,BANKNIFTY27APR2342500PE,10:27:00,43325
422.7,2023-04-21,429.45,422.55,1393525.0,426.0,BANKNIFTY27APR2342500PE,10:28:00,55525
414.9,2023-04-21,426.85,413.8,1408350.0,423.55,BANKNIFTY27APR2342500PE,10:29:00,85025
404.1,2023-04-21,417.8,403.45,1408350.0,416.4,BANKNIFTY27APR2342500PE,10:30:00,132125
406.0,2023-04-21,410.6,399.8,1408350.0,405.0,BANKNIFTY27APR2342500PE,10:31:00,65150
398.0,2023-04-21,407.5,396.85,1393450.0,404.9,BANKNIFTY27APR2342500PE,10:32:00,59050
389.25,2023-04-21,398.0,387.1,1393450.0,398.0,BANKNIFTY27APR2342500PE,10:33:00,137175
381.05,2023-04-21,391.85,381.05,1393450.0,389.7,BANKNIFTY27APR2342500PE,10:34:00,158075
378.75,2023-04-21,383.3,378.0,1388850.0,381.2,BANKNIFTY27APR2342500PE,10:35:00,297500
386.85,2023-04-21,387.55,376.25,1388850.0,377.7,BANKNIFTY27APR2342500PE,10:36:00,177375
391.85,2023-04-21,394.25,382.85,1388850.0,387.1,BANKNIFTY27APR2342500PE,10:37:00,88575
393.45,2023-04-21,395.95,390.0,1411725.0,391.65,BANKNIFTY27APR2342500PE,10:38:00,86550
393.2,2023-04-21,396.4,390.05,1411725.0,393.6,BANKNIFTY27APR2342500PE,10:39:00,84075
392.0,2023-04-21,395.15,390.65,1411725.0,393.65,BANKNIFTY27APR2342500PE,10:40:00,143250
394.5,2023-04-21,395.55,390.05,1410950.0,392.05,BANKNIFTY27APR2342500PE,10:41:00,110325
400.95,2023-04-21,400.95,393.0,1410950.0,394.65,BANKNIFTY27APR2342500PE,10:42:00,145675
403.85,2023-04-21,404.8,396.8,1410950.0,401.25,BANKNIFTY27APR2342500PE,10:43:00,113400
411.2,2023-04-21,412.9,404.2,1412775.0,404.55,BANKNIFTY27APR2342500PE,10:44:00,113250
418.35,2023-04-21,419.9,410.6,1412775.0,412.0,BANKNIFTY27APR2342500PE,10:45:00,102475
415.6,2023-04-21,418.8,407.6,1412775.0,418.0,BANKNIFTY27APR2342500PE,10:46:00,113900
414.2,2023-04-21,415.45,409.6,1446475.0,415.45,BANKNIFTY27APR2342500PE,10:47:00,67225
414.55,2023-04-21,414.95,411.05,1446475.0,413.95,BANKNIFTY27APR2342500PE,10:48:00,43000
410.0,2023-04-21,415.5,408.0,1446475.0,414.65,BANKNIFTY27APR2342500PE,10:49:00,41825
408.5,2023-04-21,413.05,404.5,1465200.0,409.9,BANKNIFTY27APR2342500PE,10:50:00,64675
403.5,2023-04-21,411.3,402.15,1465200.0,408.65,BANKNIFTY27APR2342500PE,10:51:00,42100
400.7,2023-04-21,403.95,397.4,1465200.0,403.35,BANKNIFTY27APR2342500PE,10:52:00,53500
396.35,2023-04-21,402.25,395.0,1464550.0,399.5,BANKNIFTY27APR2342500PE,10:53:00,43875
396.15,2023-04-21,398.0,391.7,1464550.0,396.4,BANKNIFTY27APR2342500PE,10:54:00,48450
401.0,2023-04-21,405.3,395.8,1464550.0,396.2,BANKNIFTY27APR2342500PE,10:55:00,74375
398.15,2023-04-21,402.0,396.5,1466125.0,401.5,BANKNIFTY27APR2342500PE,10:56:00,25050
394.5,2023-04-21,398.55,391.4,1466125.0,398.55,BANKNIFTY27APR2342500PE,10:57:00,49200
392.6,2023-04-21,395.75,391.45,1466125.0,394.9,BANKNIFTY27APR2342500PE,10:58:00,46450
395.25,2023-04-21,398.3,387.75,1459975.0,393.15,BANKNIFTY27APR2342500PE,10:59:00,72300
400.9,2023-04-21,406.1,393.45,1459975.0,395.95,BANKNIFTY27APR2342500PE,11:00:00,84550
406.05,2023-04-21,409.6,399.45,1459975.0,401.95,BANKNIFTY27APR2342500PE,11:01:00,47925
401.4,2023-04-21,407.9,397.55,1474575.0,407.3,BANKNIFTY27APR2342500PE,11:02:00,69800
406.4,2023-04-21,406.95,400.3,1474575.0,401.95,BANKNIFTY27APR2342500PE,11:03:00,46750
404.7,2023-04-21,406.4,400.95,1474575.0,406.4,BANKNIFTY27APR2342500PE,11:04:00,31075
400.35,2023-04-21,404.35,397.65,1505750.0,404.35,BANKNIFTY27APR2342500PE,11:05:00,43700
406.6,2023-04-21,406.85,401.0,1505750.0,401.0,BANKNIFTY27APR2342500PE,11:06:00,30300
403.9,2023-04-21,408.0,402.35,1505750.0,406.8,BANKNIFTY27APR2342500PE,11:07:00,42675
408.0,2023-04-21,411.5,403.45,1506650.0,403.75,BANKNIFTY27APR2342500PE,11:08:00,45400
413.75,2023-04-21,415.0,410.45,1506650.0,410.6,BANKNIFTY27APR2342500PE,11:09:00,50025
412.95,2023-04-21,414.55,407.25,1506650.0,414.55,BANKNIFTY27APR2342500PE,11:10:00,47825
