close,date,high,low,oi,open,symbol,time,volume
264.2,2023-01-30,374.75,260.65,424900.0,310.7,BANKNIFTY02FEB2340800CE,09:15:00,158578
301.85,2023-01-30,308.25,245.75,424900.0,257.85,BANKNIFTY02FEB2340800CE,09:16:00,179075
295.7,2023-01-30,303.2,275.1,477375.0,300.45,BANKNIFTY02FEB2340800CE,09:17:00,138350
289.6,2023-01-30,299.6,281.0,477375.0,295.55,BANKNIFTY02FEB2340800CE,09:18:00,78675
290.8,2023-01-30,296.75,284.9,477375.0,292.25,BANKNIFTY02FEB2340800CE,09:19:00,49150
410.0,2023-01-30,410.0,291.5,506625.0,291.5,BANKNIFTY02FEB2340800CE,09:20:00,207625
379.55,2023-01-30,450.0,369.7,506625.0,416.4,BANKNIFTY02FEB2340800CE,09:21:00,168250
440.6,2023-01-30,449.7,365.05,506625.0,379.8,BANKNIFTY02FEB2340800CE,09:22:00,139425
444.45,2023-01-30,468.0,418.3,503200.0,445.7,BANKNIFTY02FEB2340800CE,09:23:00,112700
478.7,2023-01-30,483.0,427.9,503200.0,443.3,BANKNIFTY02FEB2340800CE,09:24:00,132450
521.7,2023-01-30,550.0,450.25,503200.0,467.2,BANKNIFTY02FEB2340800CE,09:25:00,212975
465.2,2023-01-30,529.6,465.2,520675.0,520.65,BANKNIFTY02FEB2340800CE,09:26:00,163650
524.8,2023-01-30,526.55,427.45,520675.0,464.35,BANKNIFTY02FEB2340800CE,09:27:00,211400
527.0,2023-01-30,566.15,497.7,520675.0,526.4,BANKNIFTY02FEB2340800CE,09:28:00,199450
575.0,2023-01-30,588.0,531.45,518150.0,531.45,BANKNIFTY02FEB2340800CE,09:29:00,206700
576.1,2023-01-30,624.2,543.15,518150.0,576.75,BANKNIFTY02FEB2340800CE,09:30:00,292725
592.45,2023-01-30,603.75,570.7,518150.0,572.2,BANKNIFTY02FEB2340800CE,09:31:00,187750
593.85,2023-01-30,603.95,573.2,565625.0,596.4,BANKNIFTY02FEB2340800CE,09:32:00,140800
601.55,2023-01-30,623.0,593.35,565625.0,597.0,BANKNIFTY02FEB2340800CE,09:33:00,206050
600.15,2023-01-30,616.45,570.85,565625.0,607.2,BANKNIFTY02FEB2340800CE,09:34:00,190925
599.0,2023-01-30,608.05,577.1,634875.0,592.5,BANKNIFTY02FEB2340800CE,09:35:00,181675
575.5,2023-01-30,600.5,518.15,634875.0,595.8,BANKNIFTY02FEB2340800CE,09:36:00,169075
591.7,2023-01-30,591.7,556.1,634875.0,566.05,BANKNIFTY02FEB2340800CE,09:37:00,154850
568.75,2023-01-30,593.65,545.55,673625.0,593.05,BANKNIFTY02FEB2340800CE,09:38:00,138525
522.25,2023-01-30,567.5,521.05,673625.0,561.2,BANKNIFTY02FEB2340800CE,09:39:00,111350
477.4,2023-01-30,521.75,436.8,673625.0,521.75,BANKNIFTY02FEB2340800CE,09:40:00,270000
464.8,2023-01-30,507.1,464.0,674250.0,474.2,BANKNIFTY02FEB2340800CE,09:41:00,94250
464.3,2023-01-30,467.0,417.95,674250.0,458.65,BANKNIFTY02FEB2340800CE,09:42:00,154900
475.3,2023-01-30,475.3,447.3,674250.0,469.95,BANKNIFTY02FEB2340800CE,09:43:00,77600
467.5,2023-01-30,487.05,453.3,651500.0,471.95,BANKNIFTY02FEB2340800CE,09:44:00,64100
449.25,2023-01-30,470.7,433.85,651500.0,465.95,BANKNIFTY02FEB2340800CE,09:45:00,87725
439.8,2023-01-30,456.0,434.3,651500.0,456.0,BANKNIFTY02FEB2340800CE,09:46:00,42200
430.55,2023-01-30,452.8,418.45,647775.0,444.0,BANKNIFTY02FEB2340800CE,09:47:00,52475
434.9,2023-01-30,447.2,426.35,647775.0,430.8,BANKNIFTY02FEB2340800CE,09:48:00,48500
433.75,2023-01-30,448.55,430.0,647775.0,433.55,BANKNIFTY02FEB2340800CE,09:49:00,45600
428.55,2023-01-30,435.1,399.15,646825.0,434.15,BANKNIFTY02FEB2340800CE,09:50:00,93125
409.8,2023-01-30,435.05,409.8,646825.0,429.4,BANKNIFTY02FEB2340800CE,09:51:00,37925
396.5,2023-01-30,411.15,394.05,646825.0,409.7,BANKNIFTY02FEB2340800CE,09:52:00,55875
411.35,2023-01-30,418.95,385.05,646300.0,398.6,BANKNIFTY02FEB2340800CE,09:53:00,61225
409.35,2023-01-30,412.3,399.5,646300.0,408.85,BANKNIFTY02FEB2340800CE,09:54:00,30100
463.0,2023-01-30,488.5,411.0,646300.0,411.05,BANKNIFTY02FEB2340800CE,09:55:00,176375
451.45,2023-01-30,482.5,431.2,654175.0,464.55,BANKNIFTY02FEB2340800CE,09:56:00,87125
464.8,2023-01-30,465.85,447.1,654175.0,451.8,BANKNIFTY02FEB2340800CE,09:57:00,57750
446.4,2023-01-30,464.15,445.5,654175.0,460.0,BANKNIFTY02FEB2340800CE,09:58:00,32800
410.95,2023-01-30,456.3,409.05,668025.0,445.0,BANKNIFTY02FEB2340800CE,09:59:00,60425
402.9,2023-01-30,425.6,401.45,668025.0,416.0,BANKNIFTY02FEB2340800CE,10:00:00,73325
399.45,2023-01-30,405.0,375.05,668025.0,400.35,BANKNIFTY02FEB2340800CE,10:01:00,120425
399.0,2023-01-30,406.8,392.65,669250.0,398.05,BANKNIFTY02FEB2340800CE,10:02:00,41625
392.0,2023-01-30,401.25,387.4,669250.0,401.1,BANKNIFTY02FEB2340800CE,10:03:00,25075
388.6,2023-01-30,395.4,379.9,669250.0,390.0,BANKNIFTY02FEB2340800CE,10:04:00,40575
391.6,2023-01-30,394.5,378.75,674200.0,390.0,BANKNIFTY02FEB2340800CE,10:05:00,41575
425.15,2023-01-30,426.75,384.45,674200.0,391.4,BANKNIFTY02FEB2340800CE,10:06:00,54250
442.0,2023-01-30,453.15,414.2,674200.0,423.2,BANKNIFTY02FEB2340800CE,10:07:00,92375
409.85,2023-01-30,448.8,408.0,664875.0,445.2,BANKNIFTY02FEB2340800CE,10:08:00,47550
423.45,2023-01-30,424.6,403.85,664875.0,413.55,BANKNIFTY02FEB2340800CE,10:09:00,29350
410.85,2023-01-30,420.0,408.65,664875.0,419.5,BANKNIFTY02FEB2340800CE,10:10:00,24850
406.5,2023-01-30,416.3,400.05,676000.0,412.25,BANKNIFTY02FEB2340800CE,10:11:00,34300
419.8,2023-01-30,419.8,398.85,676000.0,403.4,BANKNIFTY02FEB2340800CE,10:12:00,26900
425.15,2023-01-30,429.85,416.55,676000.0,420.55,BANKNIFTY02FEB2340800CE,10:13:00,41300
423.1,2023-01-30,425.15,407.0,678475.0,425.15,BANKNIFTY02FEB2340800CE,10:14:00,23450
430.45,2023-01-30,430.55,417.85,678475.0,425.15,BANKNIFTY02FEB2340800CE,10:15:00,29875
415.05,2023-01-30,433.35,406.35,678475.0,433.35,BANKNIFTY02FEB2340800CE,10:16:00,34500
416.3,2023-01-30,416.8,409.2,672850.0,411.8,BANKNIFTY02FEB2340800CE,10:17:00,24700
403.15,2023-01-30,414.6,401.15,672850.0,414.6,BANKNIFTY02FEB2340800CE,10:18:00,22825
405.05,2023-01-30,410.35,398.65,672850.0,402.75,BANKNIFTY02FEB2340800CE,10:19:00,29300
410.2,2023-01-30,411.4,398.9,676225.0,403.15,BANKNIFTY02FEB2340800CE,10:20:00,21725
397.0,2023-01-30,412.55,390.0,676225.0,409.25,BANKNIFTY02FEB2340800CE,10:21:00,28925
