close,date,high,low,oi,open,symbol,time,volume
210.0,2021-01-20,248.5,210.0,226925.0,226.1,BANKNIFTY21JAN2132400PE,09:15:00,150300
219.35,2021-01-20,219.35,199.6,226925.0,211.65,BANKNIFTY21JAN2132400PE,09:16:00,89375
222.0,2021-01-20,226.65,215.8,307750.0,218.8,BANKNIFTY21JAN2132400PE,09:17:00,97825
214.75,2021-01-20,224.85,213.05,307750.0,221.5,BANKNIFTY21JAN2132400PE,09:18:00,65025
200.0,2021-01-20,213.15,198.9,307750.0,213.15,BANKNIFTY21JAN2132400PE,09:19:00,101650
184.0,2021-01-20,195.7,175.8,403600.0,195.7,BANKNIFTY21JAN2132400PE,09:20:00,172075
169.4,2021-01-20,183.15,166.2,403600.0,183.15,BANKNIFTY21JAN2132400PE,09:21:00,109625
174.0,2021-01-20,174.2,164.55,403600.0,169.3,BANKNIFTY21JAN2132400PE,09:22:00,97000
179.2,2021-01-20,180.15,173.25,431975.0,173.25,BANKNIFTY21JAN2132400PE,09:23:00,64275
168.25,2021-01-20,182.3,165.0,431975.0,180.25,BANKNIFTY21JAN2132400PE,09:24:00,74000
178.35,2021-01-20,178.65,166.5,431975.0,168.45,BANKNIFTY21JAN2132400PE,09:25:00,75500
171.0,2021-01-20,183.95,171.0,472625.0,179.05,BANKNIFTY21JAN2132400PE,09:26:00,71625
178.45,2021-01-20,183.0,168.5,472625.0,170.85,BANKNIFTY21JAN2132400PE,09:27:00,76150
180.95,2021-01-20,182.25,176.55,472625.0,178.75,BANKNIFTY21JAN2132400PE,09:28:00,46800
177.55,2021-01-20,182.05,174.65,491400.0,178.55,BANKNIFTY21JAN2132400PE,09:29:00,58050
181.25,2021-01-20,187.5,177.7,491400.0,177.7,BANKNIFTY21JAN2132400PE,09:30:00,98850
188.6,2021-01-20,190.65,178.8,491400.0,181.5,BANKNIFTY21JAN2132400PE,09:31:00,87975
204.15,2021-01-20,208.0,190.0,528275.0,190.0,BANKNIFTY21JAN2132400PE,09:32:00,156750
213.0,2021-01-20,219.2,203.75,528275.0,203.75,BANKNIFTY21JAN2132400PE,09:33:00,150850
249.0,2021-01-20,249.0,213.25,528275.0,213.25,BANKNIFTY21JAN2132400PE,09:34:00,186150
242.6,2021-01-20,263.0,228.6,484600.0,239.25,BANKNIFTY21JAN2132400PE,09:35:00,224125
228.2,2021-01-20,251.5,227.85,484600.0,242.8,BANKNIFTY21JAN2132400PE,09:36:00,143400
226.75,2021-01-20,233.65,222.4,484600.0,230.85,BANKNIFTY21JAN2132400PE,09:37:00,95975
225.0,2021-01-20,227.1,217.9,504275.0,225.65,BANKNIFTY21JAN2132400PE,09:38:00,88625
230.35,2021-01-20,234.3,223.55,504275.0,224.8,BANKNIFTY21JAN2132400PE,09:39:00,88150
219.2,2021-01-20,234.0,219.2,504275.0,233.35,BANKNIFTY21JAN2132400PE,09:40:00,81950
216.6,2021-01-20,229.85,216.4,563225.0,219.45,BANKNIFTY21JAN2132400PE,09:41:00,82600
214.0,2021-01-20,219.3,209.55,563225.0,217.7,BANKNIFTY21JAN2132400PE,09:42:00,72800
188.4,2021-01-20,216.0,186.55,563225.0,216.0,BANKNIFTY21JAN2132400PE,09:43:00,135875
191.35,2021-01-20,192.5,186.6,586675.0,190.45,BANKNIFTY21JAN2132400PE,09:44:00,87625
185.2,2021-01-20,191.05,177.25,586675.0,191.05,BANKNIFTY21JAN2132400PE,09:45:00,116050
180.0,2021-01-20,189.2,180.0,586675.0,187.6,BANKNIFTY21JAN2132400PE,09:46:00,67475
181.1,2021-01-20,185.85,178.75,625575.0,178.8,BANKNIFTY21JAN2132400PE,09:47:00,39850
179.45,2021-01-20,182.35,177.9,625575.0,181.75,BANKNIFTY21JAN2132400PE,09:48:00,58650
189.1,2021-01-20,189.1,178.2,625575.0,179.95,BANKNIFTY21JAN2132400PE,09:49:00,82100
185.4,2021-01-20,191.65,183.25,649275.0,190.3,BANKNIFTY21JAN2132400PE,09:50:00,69475
