close,date,high,low,oi,open,symbol,time,volume
79.55,2022-07-27,92.85,65.5,570625.0,90.0,BANKNIFTY28JUL2235900PE,09:15:00,264653
74.95,2022-07-27,83.0,74.95,570625.0,78.6,BANKNIFTY28JUL2235900PE,09:16:00,241725
68.25,2022-07-27,74.25,63.7,677825.0,74.25,BANKNIFTY28JUL2235900PE,09:17:00,207250
70.95,2022-07-27,71.05,64.4,677825.0,67.5,BANKNIFTY28JUL2235900PE,09:18:00,131300
68.25,2022-07-27,74.7,67.9,677825.0,70.2,BANKNIFTY28JUL2235900PE,09:19:00,117575
68.7,2022-07-27,70.15,64.6,763200.0,67.55,BANKNIFTY28JUL2235900PE,09:20:00,132225
72.7,2022-07-27,76.7,68.2,763200.0,68.2,BANKNIFTY28JUL2235900PE,09:21:00,144575
74.75,2022-07-27,76.1,72.8,763200.0,73.35,BANKNIFTY28JUL2235900PE,09:22:00,93525
80.25,2022-07-27,82.95,74.35,803500.0,74.5,BANKNIFTY28JUL2235900PE,09:23:00,124650
86.25,2022-07-27,86.4,80.85,803500.0,80.85,BANKNIFTY28JUL2235900PE,09:24:00,214925
83.0,2022-07-27,86.8,80.85,803500.0,86.8,BANKNIFTY28JUL2235900PE,09:25:00,190125
85.0,2022-07-27,85.95,82.9,841475.0,83.55,BANKNIFTY28JUL2235900PE,09:26:00,147375
83.35,2022-07-27,86.9,81.85,841475.0,85.05,BANKNIFTY28JUL2235900PE,09:27:00,138000
81.8,2022-07-27,83.6,78.85,841475.0,83.5,BANKNIFTY28JUL2235900PE,09:28:00,121525
90.6,2022-07-27,90.9,80.75,833775.0,81.3,BANKNIFTY28JUL2235900PE,09:29:00,166250
87.0,2022-07-27,91.1,87.0,833775.0,90.35,BANKNIFTY28JUL2235900PE,09:30:00,160550
90.05,2022-07-27,90.05,83.45,833775.0,86.35,BANKNIFTY28JUL2235900PE,09:31:00,124525
88.7,2022-07-27,90.1,85.95,856075.0,90.0,BANKNIFTY28JUL2235900PE,09:32:00,98975
88.15,2022-07-27,88.7,85.65,856075.0,88.45,BANKNIFTY28JUL2235900PE,09:33:00,82700
85.5,2022-07-27,87.85,84.55,856075.0,87.8,BANKNIFTY28JUL2235900PE,09:34:00,79875
77.1,2022-07-27,85.8,75.65,892775.0,85.5,BANKNIFTY28JUL2235900PE,09:35:00,158600
80.95,2022-07-27,82.3,76.05,892775.0,77.1,BANKNIFTY28JUL2235900PE,09:36:00,114750
78.7,2022-07-27,80.9,77.3,892775.0,80.9,BANKNIFTY28JUL2235900PE,09:37:00,64375
78.25,2022-07-27,79.05,74.8,938400.0,78.65,BANKNIFTY28JUL2235900PE,09:38:00,79400
81.1,2022-07-27,81.6,77.9,938400.0,77.9,BANKNIFTY28JUL2235900PE,09:39:00,69975
85.9,2022-07-27,85.9,79.4,938400.0,79.65,BANKNIFTY28JUL2235900PE,09:40:00,88225
85.95,2022-07-27,89.3,85.9,937225.0,85.9,BANKNIFTY28JUL2235900PE,09:41:00,118175
82.15,2022-07-27,86.65,80.1,937225.0,86.3,BANKNIFTY28JUL2235900PE,09:42:00,90700
83.4,2022-07-27,85.3,82.05,937225.0,82.65,BANKNIFTY28JUL2235900PE,09:43:00,70750
82.9,2022-07-27,84.6,80.2,948750.0,83.6,BANKNIFTY28JUL2235900PE,09:44:00,70450
81.6,2022-07-27,83.8,79.7,948750.0,83.8,BANKNIFTY28JUL2235900PE,09:45:00,55575
78.0,2022-07-27,83.25,78.0,948750.0,81.05,BANKNIFTY28JUL2235900PE,09:46:00,51700
80.6,2022-07-27,81.45,76.75,953125.0,77.55,BANKNIFTY28JUL2235900PE,09:47:00,87275
79.0,2022-07-27,80.2,76.75,953125.0,80.2,BANKNIFTY28JUL2235900PE,09:48:00,64625
77.25,2022-07-27,80.2,76.05,953125.0,79.05,BANKNIFTY28JUL2235900PE,09:49:00,65025
72.1,2022-07-27,77.9,67.4,968100.0,76.4,BANKNIFTY28JUL2235900PE,09:50:00,159325
69.45,2022-07-27,71.55,67.45,968100.0,71.55,BANKNIFTY28JUL2235900PE,09:51:00,91950
62.75,2022-07-27,68.75,58.5,968100.0,68.75,BANKNIFTY28JUL2235900PE,09:52:00,225950
67.5,2022-07-27,69.05,61.45,953425.0,61.75,BANKNIFTY28JUL2235900PE,09:53:00,159275
64.6,2022-07-27,67.05,63.4,953425.0,66.45,BANKNIFTY28JUL2235900PE,09:54:00,67150
61.35,2022-07-27,67.6,61.35,953425.0,63.95,BANKNIFTY28JUL2235900PE,09:55:00,96175
62.1,2022-07-27,63.75,60.75,991275.0,61.2,BANKNIFTY28JUL2235900PE,09:56:00,106675
64.9,2022-07-27,64.9,60.7,991275.0,62.0,BANKNIFTY28JUL2235900PE,09:57:00,67975
64.5,2022-07-27,65.75,62.85,991275.0,64.65,BANKNIFTY28JUL2235900PE,09:58:00,69975
64.45,2022-07-27,65.2,62.9,994175.0,63.5,BANKNIFTY28JUL2235900PE,09:59:00,45225
64.1,2022-07-27,65.25,56.7,994175.0,63.9,BANKNIFTY28JUL2235900PE,10:00:00,90475
