close,date,high,low,oi,open,symbol,time,volume
27.95,2022-01-21,66.95,23.65,47075.0,66.95,BANKNIFTY27JAN2235200PE,09:15:00,8501
30.25,2022-01-21,30.25,26.9,47075.0,27.85,BANKNIFTY27JAN2235200PE,09:16:00,11750
28.95,2022-01-21,32.85,27.95,52300.0,30.75,BANKNIFTY27JAN2235200PE,09:17:00,14100
29.9,2022-01-21,30.5,28.75,52300.0,28.75,BANKNIFTY27JAN2235200PE,09:18:00,8675
30.55,2022-01-21,31.15,29.25,52300.0,30.85,BANKNIFTY27JAN2235200PE,09:19:00,7150
30.8,2022-01-21,31.75,30.7,58275.0,30.85,BANKNIFTY27JAN2235200PE,09:20:00,7475
35.2,2022-01-21,35.6,29.7,58275.0,30.75,BANKNIFTY27JAN2235200PE,09:21:00,14100
38.1,2022-01-21,38.25,32.25,58275.0,34.7,BANKNIFTY27JAN2235200PE,09:22:00,30175
36.7,2022-01-21,38.0,36.1,62575.0,37.65,BANKNIFTY27JAN2235200PE,09:23:00,9775
36.25,2022-01-21,36.8,34.55,62575.0,36.7,BANKNIFTY27JAN2235200PE,09:24:00,11750
38.75,2022-01-21,39.05,34.5,62575.0,36.25,BANKNIFTY27JAN2235200PE,09:25:00,11125
40.55,2022-01-21,40.55,38.5,64350.0,38.5,BANKNIFTY27JAN2235200PE,09:26:00,10075
40.95,2022-01-21,43.65,40.35,64350.0,40.35,BANKNIFTY27JAN2235200PE,09:27:00,8025
39.85,2022-01-21,41.1,38.7,64350.0,40.85,BANKNIFTY27JAN2235200PE,09:28:00,7725
37.55,2022-01-21,39.85,34.7,66450.0,39.55,BANKNIFTY27JAN2235200PE,09:29:00,8525
34.75,2022-01-21,40.2,34.75,66450.0,38.05,BANKNIFTY27JAN2235200PE,09:30:00,6850
32.8,2022-01-21,34.95,31.45,66450.0,34.1,BANKNIFTY27JAN2235200PE,09:31:00,12375
