close,date,high,low,oi,open,symbol,time,volume
166.3,2020-05-21,206.85,101.5,71600.0,206.85,BANKNIFTY21MAY2017900CE,09:15:00,109060
175.7,2020-05-21,215.8,160.45,71600.0,165.15,BANKNIFTY21MAY2017900CE,09:16:00,88680
216.4,2020-05-21,216.4,181.0,101580.0,181.0,BANKNIFTY21MAY2017900CE,09:17:00,88340
212.35,2020-05-21,213.4,191.5,101580.0,211.1,BANKNIFTY21MAY2017900CE,09:18:00,58820
179.8,2020-05-21,210.65,177.75,101580.0,210.65,BANKNIFTY21MAY2017900CE,09:19:00,45320
175.9,2020-05-21,196.55,174.0,114240.0,180.6,BANKNIFTY21MAY2017900CE,09:20:00,42640
176.5,2020-05-21,180.3,163.55,114240.0,177.8,BANKNIFTY21MAY2017900CE,09:21:00,39380
173.5,2020-05-21,178.95,169.05,114240.0,176.65,BANKNIFTY21MAY2017900CE,09:22:00,51260
171.3,2020-05-21,174.2,163.95,134160.0,173.85,BANKNIFTY21MAY2017900CE,09:23:00,32180
159.05,2020-05-21,173.4,154.0,134160.0,173.4,BANKNIFTY21MAY2017900CE,09:24:00,30500
158.3,2020-05-21,158.3,145.65,134160.0,157.25,BANKNIFTY21MAY2017900CE,09:25:00,38260
162.35,2020-05-21,168.55,154.15,130280.0,154.15,BANKNIFTY21MAY2017900CE,09:26:00,22400
166.1,2020-05-21,166.6,158.05,130280.0,161.1,BANKNIFTY21MAY2017900CE,09:27:00,18880
186.5,2020-05-21,195.45,166.8,130280.0,166.8,BANKNIFTY21MAY2017900CE,09:28:00,50520
190.7,2020-05-21,191.5,177.25,126620.0,186.8,BANKNIFTY21MAY2017900CE,09:29:00,22600
207.55,2020-05-21,210.6,192.65,126620.0,195.55,BANKNIFTY21MAY2017900CE,09:30:00,62760
187.1,2020-05-21,207.5,184.65,126620.0,207.5,BANKNIFTY21MAY2017900CE,09:31:00,27860
178.1,2020-05-21,189.0,175.0,122700.0,189.0,BANKNIFTY21MAY2017900CE,09:32:00,18580
178.0,2020-05-21,184.3,173.45,122700.0,178.85,BANKNIFTY21MAY2017900CE,09:33:00,11500
194.8,2020-05-21,197.35,175.65,122700.0,175.65,BANKNIFTY21MAY2017900CE,09:34:00,22020
233.05,2020-05-21,250.0,195.0,123820.0,195.0,BANKNIFTY21MAY2017900CE,09:35:00,68780
238.25,2020-05-21,244.0,222.55,123820.0,234.15,BANKNIFTY21MAY2017900CE,09:36:00,36940
234.25,2020-05-21,244.6,224.5,123820.0,235.0,BANKNIFTY21MAY2017900CE,09:37:00,28500
244.0,2020-05-21,244.9,227.6,104560.0,235.0,BANKNIFTY21MAY2017900CE,09:38:00,31580
245.9,2020-05-21,256.95,236.25,104560.0,243.8,BANKNIFTY21MAY2017900CE,09:39:00,31880
245.4,2020-05-21,254.45,237.0,104560.0,248.05,BANKNIFTY21MAY2017900CE,09:40:00,19400
254.15,2020-05-21,269.95,236.05,98260.0,247.95,BANKNIFTY21MAY2017900CE,09:41:00,39920
242.3,2020-05-21,257.25,241.05,98260.0,254.35,BANKNIFTY21MAY2017900CE,09:42:00,12720
235.15,2020-05-21,244.15,231.3,98260.0,242.8,BANKNIFTY21MAY2017900CE,09:43:00,14320
227.95,2020-05-21,241.45,226.15,103140.0,232.45,BANKNIFTY21MAY2017900CE,09:44:00,14360
245.0,2020-05-21,247.4,224.45,103140.0,226.3,BANKNIFTY21MAY2017900CE,09:45:00,16400
237.85,2020-05-21,250.0,234.85,103140.0,244.85,BANKNIFTY21MAY2017900CE,09:46:00,10780
225.2,2020-05-21,239.8,216.7,112020.0,239.05,BANKNIFTY21MAY2017900CE,09:47:00,15180
226.0,2020-05-21,232.0,225.35,112020.0,227.05,BANKNIFTY21MAY2017900CE,09:48:00,7840
220.75,2020-05-21,225.55,211.3,112020.0,225.55,BANKNIFTY21MAY2017900CE,09:49:00,16800
211.75,2020-05-21,224.0,210.0,113000.0,218.7,BANKNIFTY21MAY2017900CE,09:50:00,14160
204.05,2020-05-21,215.25,202.05,113000.0,210.55,BANKNIFTY21MAY2017900CE,09:51:00,17120
217.95,2020-05-21,217.95,202.0,113000.0,204.85,BANKNIFTY21MAY2017900CE,09:52:00,15660
221.55,2020-05-21,226.5,213.5,115760.0,215.05,BANKNIFTY21MAY2017900CE,09:53:00,17400
223.7,2020-05-21,234.0,222.2,115760.0,222.2,BANKNIFTY21MAY2017900CE,09:54:00,12740
208.1,2020-05-21,222.35,200.75,115760.0,222.0,BANKNIFTY21MAY2017900CE,09:55:00,22880
207.3,2020-05-21,212.75,200.85,118020.0,207.0,BANKNIFTY21MAY2017900CE,09:56:00,12560
196.5,2020-05-21,215.95,194.0,118020.0,208.15,BANKNIFTY21MAY2017900CE,09:57:00,19240
206.95,2020-05-21,208.9,193.3,118020.0,195.45,BANKNIFTY21MAY2017900CE,09:58:00,9120
215.8,2020-05-21,219.45,207.35,117900.0,210.9,BANKNIFTY21MAY2017900CE,09:59:00,10100
219.5,2020-05-21,222.2,213.0,117900.0,215.8,BANKNIFTY21MAY2017900CE,10:00:00,9100
215.8,2020-05-21,223.3,213.85,117900.0,216.75,BANKNIFTY21MAY2017900CE,10:01:00,13780
238.6,2020-05-21,238.6,209.25,112640.0,218.25,BANKNIFTY21MAY2017900CE,10:02:00,13860
231.15,2020-05-21,239.95,227.15,112640.0,237.2,BANKNIFTY21MAY2017900CE,10:03:00,28380
235.35,2020-05-21,238.8,227.85,112640.0,231.9,BANKNIFTY21MAY2017900CE,10:04:00,13480
235.05,2020-05-21,244.1,230.15,113580.0,235.35,BANKNIFTY21MAY2017900CE,10:05:00,14260
222.55,2020-05-21,237.2,221.55,113580.0,235.7,BANKNIFTY21MAY2017900CE,10:06:00,6900
218.5,2020-05-21,228.45,218.5,113580.0,220.15,BANKNIFTY21MAY2017900CE,10:07:00,7820
214.25,2020-05-21,222.2,212.0,113040.0,220.25,BANKNIFTY21MAY2017900CE,10:08:00,8140
217.75,2020-05-21,225.9,214.8,113040.0,214.8,BANKNIFTY21MAY2017900CE,10:09:00,4340
220.0,2020-05-21,224.4,214.05,113040.0,218.1,BANKNIFTY21MAY2017900CE,10:10:00,5460
215.35,2020-05-21,226.0,215.0,112280.0,219.4,BANKNIFTY21MAY2017900CE,10:11:00,6060
211.95,2020-05-21,214.9,205.0,112280.0,214.25,BANKNIFTY21MAY2017900CE,10:12:00,10560
206.15,2020-05-21,217.55,206.15,112280.0,211.95,BANKNIFTY21MAY2017900CE,10:13:00,3940
208.55,2020-05-21,213.4,199.95,116000.0,206.85,BANKNIFTY21MAY2017900CE,10:14:00,11220
223.6,2020-05-21,225.0,210.5,116000.0,210.5,BANKNIFTY21MAY2017900CE,10:15:00,12340
226.95,2020-05-21,230.0,221.7,116000.0,222.35,BANKNIFTY21MAY2017900CE,10:16:00,9900
235.25,2020-05-21,237.8,227.05,113360.0,228.3,BANKNIFTY21MAY2017900CE,10:17:00,14180
225.55,2020-05-21,239.2,225.15,113360.0,237.8,BANKNIFTY21MAY2017900CE,10:18:00,12240
227.0,2020-05-21,232.05,224.7,113360.0,224.95,BANKNIFTY21MAY2017900CE,10:19:00,3740
223.7,2020-05-21,235.0,221.85,113840.0,227.0,BANKNIFTY21MAY2017900CE,10:20:00,8060
233.0,2020-05-21,234.65,223.35,113840.0,223.35,BANKNIFTY21MAY2017900CE,10:21:00,2840
229.3,2020-05-21,231.3,216.9,113840.0,230.8,BANKNIFTY21MAY2017900CE,10:22:00,8760
238.9,2020-05-21,242.45,227.5,114380.0,227.5,BANKNIFTY21MAY2017900CE,10:23:00,14980
231.65,2020-05-21,238.6,229.0,114380.0,238.6,BANKNIFTY21MAY2017900CE,10:24:00,13700
239.9,2020-05-21,239.9,225.15,114380.0,232.5,BANKNIFTY21MAY2017900CE,10:25:00,8980
283.3,2020-05-21,284.95,242.35,111500.0,242.35,BANKNIFTY21MAY2017900CE,10:26:00,70140
283.2,2020-05-21,305.35,277.0,111500.0,287.0,BANKNIFTY21MAY2017900CE,10:27:00,30340
278.05,2020-05-21,283.5,272.0,111500.0,283.5,BANKNIFTY21MAY2017900CE,10:28:00,9720
281.0,2020-05-21,289.8,279.25,101560.0,280.6,BANKNIFTY21MAY2017900CE,10:29:00,10300
283.7,2020-05-21,285.6,275.0,101560.0,282.05,BANKNIFTY21MAY2017900CE,10:30:00,6700
279.35,2020-05-21,294.95,279.35,101560.0,282.7,BANKNIFTY21MAY2017900CE,10:31:00,11780
275.95,2020-05-21,282.45,270.0,101600.0,279.35,BANKNIFTY21MAY2017900CE,10:32:00,9220
285.65,2020-05-21,290.0,276.65,101600.0,276.65,BANKNIFTY21MAY2017900CE,10:33:00,6760
276.3,2020-05-21,293.0,275.65,101600.0,287.0,BANKNIFTY21MAY2017900CE,10:34:00,6500
278.8,2020-05-21,290.9,275.7,98840.0,277.85,BANKNIFTY21MAY2017900CE,10:35:00,6580
268.1,2020-05-21,279.45,262.95,98840.0,279.45,BANKNIFTY21MAY2017900CE,10:36:00,13140
277.65,2020-05-21,277.65,265.85,98840.0,266.4,BANKNIFTY21MAY2017900CE,10:37:00,4760
286.25,2020-05-21,289.4,275.0,93020.0,275.75,BANKNIFTY21MAY2017900CE,10:38:00,5640
288.65,2020-05-21,295.8,284.1,93020.0,284.1,BANKNIFTY21MAY2017900CE,10:39:00,7160
275.25,2020-05-21,291.55,275.0,93020.0,288.65,BANKNIFTY21MAY2017900CE,10:40:00,7480
275.45,2020-05-21,282.65,272.95,91540.0,275.5,BANKNIFTY21MAY2017900CE,10:41:00,4840
264.6,2020-05-21,276.4,264.6,91540.0,276.4,BANKNIFTY21MAY2017900CE,10:42:00,7920
272.7,2020-05-21,276.75,265.0,91540.0,265.0,BANKNIFTY21MAY2017900CE,10:43:00,3260
287.7,2020-05-21,289.55,272.7,91140.0,272.7,BANKNIFTY21MAY2017900CE,10:44:00,6100
296.6,2020-05-21,299.2,287.75,91140.0,287.8,BANKNIFTY21MAY2017900CE,10:45:00,12660
278.95,2020-05-21,296.0,277.45,91140.0,294.0,BANKNIFTY21MAY2017900CE,10:46:00,7120
273.3,2020-05-21,283.6,273.3,85620.0,278.1,BANKNIFTY21MAY2017900CE,10:47:00,8820
274.85,2020-05-21,277.0,267.65,85620.0,273.3,BANKNIFTY21MAY2017900CE,10:48:00,9540
268.35,2020-05-21,275.0,265.0,85620.0,275.0,BANKNIFTY21MAY2017900CE,10:49:00,6060
268.45,2020-05-21,272.0,258.85,87980.0,268.45,BANKNIFTY21MAY2017900CE,10:50:00,6420
258.5,2020-05-21,267.45,251.4,87980.0,267.45,BANKNIFTY21MAY2017900CE,10:51:00,10360
259.85,2020-05-21,267.15,259.0,87980.0,259.5,BANKNIFTY21MAY2017900CE,10:52:00,6020
257.5,2020-05-21,261.25,252.5,88260.0,258.0,BANKNIFTY21MAY2017900CE,10:53:00,6880
250.8,2020-05-21,260.15,243.35,88260.0,257.6,BANKNIFTY21MAY2017900CE,10:54:00,11040
245.0,2020-05-21,253.15,237.1,88260.0,250.8,BANKNIFTY21MAY2017900CE,10:55:00,10580
256.75,2020-05-21,256.75,240.1,88940.0,245.35,BANKNIFTY21MAY2017900CE,10:56:00,6060
264.9,2020-05-21,264.9,255.5,88940.0,255.5,BANKNIFTY21MAY2017900CE,10:57:00,8040
254.05,2020-05-21,264.0,254.0,88940.0,262.45,BANKNIFTY21MAY2017900CE,10:58:00,4520
244.15,2020-05-21,254.05,244.15,88680.0,254.05,BANKNIFTY21MAY2017900CE,10:59:00,6480
241.8,2020-05-21,245.8,237.15,88680.0,245.2,BANKNIFTY21MAY2017900CE,11:00:00,8200
239.1,2020-05-21,244.0,231.25,88680.0,241.8,BANKNIFTY21MAY2017900CE,11:01:00,13680
248.6,2020-05-21,250.0,239.1,89140.0,239.1,BANKNIFTY21MAY2017900CE,11:02:00,4860
253.9,2020-05-21,257.25,247.75,89140.0,248.1,BANKNIFTY21MAY2017900CE,11:03:00,5500
252.0,2020-05-21,257.05,248.95,89140.0,255.05,BANKNIFTY21MAY2017900CE,11:04:00,3640
239.45,2020-05-21,252.25,239.45,88020.0,252.0,BANKNIFTY21MAY2017900CE,11:05:00,1460
230.05,2020-05-21,242.8,227.85,88020.0,240.8,BANKNIFTY21MAY2017900CE,11:06:00,6500
231.5,2020-05-21,238.6,228.75,88020.0,229.0,BANKNIFTY21MAY2017900CE,11:07:00,4440
239.65,2020-05-21,239.65,226.65,87540.0,230.0,BANKNIFTY21MAY2017900CE,11:08:00,5060
