close,date,high,low,oi,open,symbol,time,volume
138.3,2018-12-12,147.9,104.55,137860.0,110.0,BANKNIFTY13DEC1826200PE,09:15:00,68980
118.55,2018-12-12,138.85,115.95,137860.0,138.85,BANKNIFTY13DEC1826200PE,09:16:00,82420
103.7,2018-12-12,119.85,100.25,195420.0,119.85,BANKNIFTY13DEC1826200PE,09:17:00,83400
93.95,2018-12-12,108.05,93.6,195420.0,104.0,BANKNIFTY13DEC1826200PE,09:18:00,91600
85.35,2018-12-12,94.85,83.7,195420.0,94.85,BANKNIFTY13DEC1826200PE,09:19:00,115520
84.6,2018-12-12,86.55,80.0,239420.0,83.5,BANKNIFTY13DEC1826200PE,09:20:00,106820
81.6,2018-12-12,85.75,77.0,239420.0,85.75,BANKNIFTY13DEC1826200PE,09:21:00,80680
81.8,2018-12-12,84.2,79.7,239420.0,82.05,BANKNIFTY13DEC1826200PE,09:22:00,58860
85.75,2018-12-12,86.25,80.0,250320.0,80.0,BANKNIFTY13DEC1826200PE,09:23:00,49080
72.4,2018-12-12,85.3,71.55,250320.0,84.35,BANKNIFTY13DEC1826200PE,09:24:00,98940
69.85,2018-12-12,71.9,66.95,250320.0,71.55,BANKNIFTY13DEC1826200PE,09:25:00,76360
69.25,2018-12-12,70.55,65.1,276520.0,70.3,BANKNIFTY13DEC1826200PE,09:26:00,72700
73.3,2018-12-12,73.7,69.05,276520.0,69.8,BANKNIFTY13DEC1826200PE,09:27:00,56420
72.0,2018-12-12,74.1,69.5,276520.0,73.3,BANKNIFTY13DEC1826200PE,09:28:00,59560
70.9,2018-12-12,74.0,70.0,294180.0,72.0,BANKNIFTY13DEC1826200PE,09:29:00,51080
63.1,2018-12-12,71.8,60.6,294180.0,71.65,BANKNIFTY13DEC1826200PE,09:30:00,67520
59.4,2018-12-12,64.05,57.85,294180.0,63.4,BANKNIFTY13DEC1826200PE,09:31:00,83140
59.2,2018-12-12,62.0,58.7,315840.0,59.45,BANKNIFTY13DEC1826200PE,09:32:00,78500
60.45,2018-12-12,60.6,56.85,315840.0,59.55,BANKNIFTY13DEC1826200PE,09:33:00,79460
58.6,2018-12-12,61.0,56.95,315840.0,61.0,BANKNIFTY13DEC1826200PE,09:34:00,62400
57.2,2018-12-12,59.4,55.35,337980.0,58.25,BANKNIFTY13DEC1826200PE,09:35:00,69440
58.0,2018-12-12,59.65,57.05,337980.0,57.05,BANKNIFTY13DEC1826200PE,09:36:00,64680
59.0,2018-12-12,60.0,57.45,337980.0,58.25,BANKNIFTY13DEC1826200PE,09:37:00,46040
60.55,2018-12-12,62.3,58.95,353220.0,59.3,BANKNIFTY13DEC1826200PE,09:38:00,85940
