close,date,high,low,oi,open,symbol,time,volume
226.1,2021-01-01,314.0,220.0,64875.0,314.0,BANKNIFTY07JAN2130800PE,09:15:00,28125
225.0,2021-01-01,225.0,213.25,64875.0,224.2,BANKNIFTY07JAN2130800PE,09:16:00,23225
219.0,2021-01-01,225.85,217.85,70700.0,225.0,BANKNIFTY07JAN2130800PE,09:17:00,17925
210.5,2021-01-01,218.95,209.05,70700.0,218.95,BANKNIFTY07JAN2130800PE,09:18:00,17850
202.8,2021-01-01,214.9,202.8,70700.0,211.45,BANKNIFTY07JAN2130800PE,09:19:00,19600
198.65,2021-01-01,208.7,191.45,95675.0,205.7,BANKNIFTY07JAN2130800PE,09:20:00,46750
203.35,2021-01-01,204.0,198.3,95675.0,200.6,BANKNIFTY07JAN2130800PE,09:21:00,21425
203.0,2021-01-01,203.4,200.4,95675.0,201.3,BANKNIFTY07JAN2130800PE,09:22:00,10550
209.4,2021-01-01,211.65,203.1,108075.0,203.4,BANKNIFTY07JAN2130800PE,09:23:00,21500
203.8,2021-01-01,210.2,203.8,108075.0,209.05,BANKNIFTY07JAN2130800PE,09:24:00,15475
210.3,2021-01-01,214.9,204.45,108075.0,204.45,BANKNIFTY07JAN2130800PE,09:25:00,22625
204.5,2021-01-01,209.9,202.25,116700.0,209.5,BANKNIFTY07JAN2130800PE,09:26:00,11650
195.2,2021-01-01,203.6,194.5,116700.0,203.6,BANKNIFTY07JAN2130800PE,09:27:00,23825
190.5,2021-01-01,197.5,188.95,116700.0,196.5,BANKNIFTY07JAN2130800PE,09:28:00,16775
191.75,2021-01-01,193.85,186.2,130850.0,190.8,BANKNIFTY07JAN2130800PE,09:29:00,15100
182.55,2021-01-01,191.5,175.0,130850.0,191.5,BANKNIFTY07JAN2130800PE,09:30:00,46675
182.9,2021-01-01,184.8,180.65,130850.0,183.45,BANKNIFTY07JAN2130800PE,09:31:00,18050
