close,date,high,low,oi,open,symbol,time,volume
15.45,2022-09-06,25.0,15.3,581325.0,25.0,BANKNIFTY08SEP2238100PE,09:15:00,99376
14.7,2022-09-06,15.55,14.6,581325.0,15.3,BANKNIFTY08SEP2238100PE,09:16:00,88950
15.1,2022-09-06,15.1,14.5,566475.0,14.8,BANKNIFTY08SEP2238100PE,09:17:00,103175
14.7,2022-09-06,15.3,14.65,566475.0,15.0,BANKNIFTY08SEP2238100PE,09:18:00,79825
15.4,2022-09-06,15.5,14.7,566475.0,14.7,BANKNIFTY08SEP2238100PE,09:19:00,41875
15.85,2022-09-06,16.75,15.25,559600.0,15.3,BANKNIFTY08SEP2238100PE,09:20:00,44925
15.45,2022-09-06,16.0,14.5,559600.0,15.95,BANKNIFTY08SEP2238100PE,09:21:00,53975
16.5,2022-09-06,16.9,15.25,559600.0,15.35,BANKNIFTY08SEP2238100PE,09:22:00,41350
17.2,2022-09-06,17.7,16.25,557325.0,16.4,BANKNIFTY08SEP2238100PE,09:23:00,37850
16.5,2022-09-06,17.6,16.05,557325.0,17.2,BANKNIFTY08SEP2238100PE,09:24:00,46525
16.1,2022-09-06,16.95,15.95,557325.0,16.5,BANKNIFTY08SEP2238100PE,09:25:00,21275
16.95,2022-09-06,17.1,15.5,557650.0,16.0,BANKNIFTY08SEP2238100PE,09:26:00,18825
16.5,2022-09-06,16.9,16.0,557650.0,16.75,BANKNIFTY08SEP2238100PE,09:27:00,14250
15.9,2022-09-06,16.6,15.9,557650.0,16.5,BANKNIFTY08SEP2238100PE,09:28:00,17050
17.55,2022-09-06,17.55,15.65,562500.0,16.0,BANKNIFTY08SEP2238100PE,09:29:00,16650
19.05,2022-09-06,19.05,17.0,562500.0,17.5,BANKNIFTY08SEP2238100PE,09:30:00,35400
22.55,2022-09-06,28.75,19.2,562500.0,19.2,BANKNIFTY08SEP2238100PE,09:31:00,118800
22.5,2022-09-06,23.1,22.25,563575.0,22.55,BANKNIFTY08SEP2238100PE,09:32:00,51450
23.0,2022-09-06,24.25,22.4,563575.0,22.6,BANKNIFTY08SEP2238100PE,09:33:00,70175
22.6,2022-09-06,23.4,22.0,563575.0,23.2,BANKNIFTY08SEP2238100PE,09:34:00,28975
20.45,2022-09-06,22.45,20.3,581450.0,22.45,BANKNIFTY08SEP2238100PE,09:35:00,34675
20.35,2022-09-06,21.2,20.2,581450.0,20.5,BANKNIFTY08SEP2238100PE,09:36:00,30275
19.65,2022-09-06,20.35,19.4,581450.0,20.15,BANKNIFTY08SEP2238100PE,09:37:00,25800
24.1,2022-09-06,24.85,19.65,590075.0,19.65,BANKNIFTY08SEP2238100PE,09:38:00,39450
25.95,2022-09-06,26.0,23.85,590075.0,23.85,BANKNIFTY08SEP2238100PE,09:39:00,59425
24.05,2022-09-06,26.1,23.65,590075.0,25.8,BANKNIFTY08SEP2238100PE,09:40:00,36175
23.05,2022-09-06,24.7,22.85,592325.0,24.05,BANKNIFTY08SEP2238100PE,09:41:00,22200
22.8,2022-09-06,23.55,22.25,592325.0,22.85,BANKNIFTY08SEP2238100PE,09:42:00,19525
23.5,2022-09-06,24.1,22.65,592325.0,22.75,BANKNIFTY08SEP2238100PE,09:43:00,14825
23.25,2022-09-06,24.05,22.8,594700.0,23.4,BANKNIFTY08SEP2238100PE,09:44:00,18175
22.5,2022-09-06,23.3,21.0,594700.0,23.1,BANKNIFTY08SEP2238100PE,09:45:00,29950
24.05,2022-09-06,24.6,22.55,594700.0,22.55,BANKNIFTY08SEP2238100PE,09:46:00,35775
23.6,2022-09-06,24.5,23.5,595450.0,24.15,BANKNIFTY08SEP2238100PE,09:47:00,30450
22.5,2022-09-06,23.75,22.4,595450.0,23.55,BANKNIFTY08SEP2238100PE,09:48:00,13675
22.55,2022-09-06,22.9,21.7,595450.0,22.35,BANKNIFTY08SEP2238100PE,09:49:00,16075
23.25,2022-09-06,23.3,21.85,595400.0,22.5,BANKNIFTY08SEP2238100PE,09:50:00,14875
22.9,2022-09-06,23.95,22.7,595400.0,23.2,BANKNIFTY08SEP2238100PE,09:51:00,22525
23.3,2022-09-06,23.5,22.85,595400.0,22.9,BANKNIFTY08SEP2238100PE,09:52:00,9275
22.6,2022-09-06,23.5,22.3,600300.0,23.25,BANKNIFTY08SEP2238100PE,09:53:00,9500
23.4,2022-09-06,23.45,22.2,600300.0,22.45,BANKNIFTY08SEP2238100PE,09:54:00,12525
23.8,2022-09-06,24.5,23.0,600300.0,23.35,BANKNIFTY08SEP2238100PE,09:55:00,14325
23.95,2022-09-06,24.25,23.35,600100.0,23.85,BANKNIFTY08SEP2238100PE,09:56:00,17475
22.7,2022-09-06,24.15,22.5,600100.0,24.15,BANKNIFTY08SEP2238100PE,09:57:00,12150
22.35,2022-09-06,22.85,22.05,600100.0,22.55,BANKNIFTY08SEP2238100PE,09:58:00,8650
21.75,2022-09-06,22.7,21.75,602275.0,22.35,BANKNIFTY08SEP2238100PE,09:59:00,17375
22.75,2022-09-06,22.9,21.4,602275.0,21.4,BANKNIFTY08SEP2238100PE,10:00:00,20225
22.65,2022-09-06,22.85,22.35,602275.0,22.8,BANKNIFTY08SEP2238100PE,10:01:00,7500
22.9,2022-09-06,23.15,22.7,606175.0,22.7,BANKNIFTY08SEP2238100PE,10:02:00,8075
22.0,2022-09-06,23.4,22.0,606175.0,22.75,BANKNIFTY08SEP2238100PE,10:03:00,12325
22.55,2022-09-06,23.25,21.75,606175.0,21.95,BANKNIFTY08SEP2238100PE,10:04:00,11500
22.65,2022-09-06,22.9,22.35,607500.0,22.6,BANKNIFTY08SEP2238100PE,10:05:00,7200
22.1,2022-09-06,22.6,21.9,607500.0,22.5,BANKNIFTY08SEP2238100PE,10:06:00,6875
22.5,2022-09-06,22.8,21.9,607500.0,22.05,BANKNIFTY08SEP2238100PE,10:07:00,7300
22.9,2022-09-06,23.2,22.5,612800.0,22.5,BANKNIFTY08SEP2238100PE,10:08:00,8700
24.2,2022-09-06,24.5,22.95,612800.0,23.1,BANKNIFTY08SEP2238100PE,10:09:00,14225
24.9,2022-09-06,25.1,23.8,612800.0,24.25,BANKNIFTY08SEP2238100PE,10:10:00,17825
27.15,2022-09-06,27.55,25.0,613025.0,25.05,BANKNIFTY08SEP2238100PE,10:11:00,41525
