close,date,high,low,oi,open,symbol,time,volume
70.55,2022-08-05,70.55,58.8,88850.0,67.65,BANKNIFTY11AUG2236400PE,09:15:00,110003
66.85,2022-08-05,72.0,65.7,88850.0,69.65,BANKNIFTY11AUG2236400PE,09:16:00,52375
66.9,2022-08-05,67.25,64.3,177050.0,65.5,BANKNIFTY11AUG2236400PE,09:17:00,20950
69.0,2022-08-05,70.35,64.9,177050.0,65.75,BANKNIFTY11AUG2236400PE,09:18:00,28950
67.7,2022-08-05,69.1,67.0,177050.0,68.95,BANKNIFTY11AUG2236400PE,09:19:00,39075
62.5,2022-08-05,67.35,61.55,209950.0,67.35,BANKNIFTY11AUG2236400PE,09:20:00,33600
64.35,2022-08-05,65.1,60.3,209950.0,61.05,BANKNIFTY11AUG2236400PE,09:21:00,17975
63.3,2022-08-05,64.8,62.25,209950.0,64.8,BANKNIFTY11AUG2236400PE,09:22:00,5925
59.5,2022-08-05,64.7,59.5,223200.0,63.1,BANKNIFTY11AUG2236400PE,09:23:00,16000
56.65,2022-08-05,60.5,56.55,223200.0,59.5,BANKNIFTY11AUG2236400PE,09:24:00,29775
57.25,2022-08-05,58.05,54.6,223200.0,56.65,BANKNIFTY11AUG2236400PE,09:25:00,16675
57.0,2022-08-05,58.9,56.8,236525.0,57.25,BANKNIFTY11AUG2236400PE,09:26:00,7625
56.8,2022-08-05,57.65,55.85,236525.0,57.05,BANKNIFTY11AUG2236400PE,09:27:00,11075
54.65,2022-08-05,56.9,53.95,236525.0,56.9,BANKNIFTY11AUG2236400PE,09:28:00,13525
51.75,2022-08-05,54.95,51.75,236550.0,54.95,BANKNIFTY11AUG2236400PE,09:29:00,11450
51.6,2022-08-05,53.0,50.5,236550.0,51.7,BANKNIFTY11AUG2236400PE,09:30:00,12500
53.2,2022-08-05,54.2,51.0,236550.0,51.0,BANKNIFTY11AUG2236400PE,09:31:00,8100
54.2,2022-08-05,54.7,53.45,241725.0,53.55,BANKNIFTY11AUG2236400PE,09:32:00,8050
55.55,2022-08-05,55.6,53.4,241725.0,54.15,BANKNIFTY11AUG2236400PE,09:33:00,7125
53.75,2022-08-05,55.7,52.95,241725.0,55.55,BANKNIFTY11AUG2236400PE,09:34:00,6750
54.85,2022-08-05,55.2,51.95,245675.0,53.2,BANKNIFTY11AUG2236400PE,09:35:00,3150
53.15,2022-08-05,55.15,52.7,245675.0,55.0,BANKNIFTY11AUG2236400PE,09:36:00,4575
49.35,2022-08-05,53.15,48.4,245675.0,53.15,BANKNIFTY11AUG2236400PE,09:37:00,21375
51.35,2022-08-05,51.65,49.2,249125.0,49.2,BANKNIFTY11AUG2236400PE,09:38:00,15075
50.4,2022-08-05,52.0,50.2,249125.0,51.45,BANKNIFTY11AUG2236400PE,09:39:00,6175
50.45,2022-08-05,51.1,49.8,249125.0,50.8,BANKNIFTY11AUG2236400PE,09:40:00,8750
51.3,2022-08-05,51.35,50.4,253975.0,51.15,BANKNIFTY11AUG2236400PE,09:41:00,5000
50.4,2022-08-05,51.35,49.75,253975.0,51.35,BANKNIFTY11AUG2236400PE,09:42:00,3800
53.15,2022-08-05,53.35,50.15,253975.0,50.15,BANKNIFTY11AUG2236400PE,09:43:00,8100
57.75,2022-08-05,57.75,53.15,255425.0,53.15,BANKNIFTY11AUG2236400PE,09:44:00,19300
56.4,2022-08-05,57.5,55.05,255425.0,56.9,BANKNIFTY11AUG2236400PE,09:45:00,14050
55.3,2022-08-05,56.2,53.4,255425.0,56.2,BANKNIFTY11AUG2236400PE,09:46:00,8525
54.65,2022-08-05,54.7,52.5,260375.0,54.65,BANKNIFTY11AUG2236400PE,09:47:00,8850
56.5,2022-08-05,57.6,54.55,260375.0,54.55,BANKNIFTY11AUG2236400PE,09:48:00,8825
50.5,2022-08-05,56.55,50.5,260375.0,56.55,BANKNIFTY11AUG2236400PE,09:49:00,14075
51.2,2022-08-05,53.25,50.2,263900.0,50.65,BANKNIFTY11AUG2236400PE,09:50:00,10900
51.75,2022-08-05,52.7,51.35,263900.0,52.05,BANKNIFTY11AUG2236400PE,09:51:00,6825
51.05,2022-08-05,52.5,51.05,263900.0,51.95,BANKNIFTY11AUG2236400PE,09:52:00,6675
48.15,2022-08-05,51.45,48.15,264075.0,51.2,BANKNIFTY11AUG2236400PE,09:53:00,10975
48.75,2022-08-05,49.65,47.8,264075.0,47.8,BANKNIFTY11AUG2236400PE,09:54:00,9450
47.05,2022-08-05,48.9,46.65,264075.0,48.45,BANKNIFTY11AUG2236400PE,09:55:00,9875
47.65,2022-08-05,48.75,47.0,261250.0,47.0,BANKNIFTY11AUG2236400PE,09:56:00,4600
43.4,2022-08-05,48.2,41.4,261250.0,47.75,BANKNIFTY11AUG2236400PE,09:57:00,31075
