close,date,high,low,oi,open,symbol,time,volume
464.95,2022-11-25,502.05,421.1,275275.0,474.85,BANKNIFTY01DEC2242800CE,09:15:00,133627
475.05,2022-11-25,484.1,463.0,275275.0,464.8,BANKNIFTY01DEC2242800CE,09:16:00,90600
476.4,2022-11-25,482.0,470.55,276950.0,474.85,BANKNIFTY01DEC2242800CE,09:17:00,42875
475.0,2022-11-25,476.8,471.75,276950.0,476.8,BANKNIFTY01DEC2242800CE,09:18:00,45300
476.8,2022-11-25,483.6,469.4,276950.0,472.95,BANKNIFTY01DEC2242800CE,09:19:00,68000
478.2,2022-11-25,482.0,469.35,339450.0,474.75,BANKNIFTY01DEC2242800CE,09:20:00,62950
472.55,2022-11-25,483.95,472.55,339450.0,479.4,BANKNIFTY01DEC2242800CE,09:21:00,59900
479.0,2022-11-25,479.75,471.2,339450.0,475.4,BANKNIFTY01DEC2242800CE,09:22:00,39525
483.45,2022-11-25,488.65,476.95,373775.0,479.35,BANKNIFTY01DEC2242800CE,09:23:00,57475
489.45,2022-11-25,489.95,482.7,373775.0,482.7,BANKNIFTY01DEC2242800CE,09:24:00,28275
521.6,2022-11-25,528.15,487.95,373775.0,488.9,BANKNIFTY01DEC2242800CE,09:25:00,144475
524.0,2022-11-25,526.75,515.0,367775.0,522.15,BANKNIFTY01DEC2242800CE,09:26:00,80225
528.95,2022-11-25,535.0,523.6,367775.0,523.65,BANKNIFTY01DEC2242800CE,09:27:00,51625
557.0,2022-11-25,568.3,531.2,367775.0,531.2,BANKNIFTY01DEC2242800CE,09:28:00,98800
569.1,2022-11-25,583.95,559.6,343300.0,559.6,BANKNIFTY01DEC2242800CE,09:29:00,89450
584.8,2022-11-25,589.0,568.15,343300.0,568.85,BANKNIFTY01DEC2242800CE,09:30:00,68650
608.1,2022-11-25,611.4,583.0,343300.0,585.0,BANKNIFTY01DEC2242800CE,09:31:00,71300
631.8,2022-11-25,642.95,608.0,320475.0,610.2,BANKNIFTY01DEC2242800CE,09:32:00,80700
609.05,2022-11-25,631.95,607.65,320475.0,630.0,BANKNIFTY01DEC2242800CE,09:33:00,68100
