close,date,high,low,oi,open,symbol,time,volume
484.85,2023-02-02,549.45,373.5,414900.0,399.95,BANKNIFTY02FEB2340400PE,09:15:00,313253
604.55,2023-02-02,656.4,495.35,414900.0,495.35,BANKNIFTY02FEB2340400PE,09:16:00,178450
653.55,2023-02-02,711.9,601.25,380650.0,606.65,BANKNIFTY02FEB2340400PE,09:17:00,111725
628.8,2023-02-02,691.45,621.3,380650.0,657.95,BANKNIFTY02FEB2340400PE,09:18:00,63025
648.7,2023-02-02,677.85,636.65,380650.0,639.55,BANKNIFTY02FEB2340400PE,09:19:00,40950
622.7,2023-02-02,677.0,603.2,365375.0,638.1,BANKNIFTY02FEB2340400PE,09:20:00,60475
649.25,2023-02-02,649.25,535.0,365375.0,622.15,BANKNIFTY02FEB2340400PE,09:21:00,100000
555.6,2023-02-02,652.85,552.0,365375.0,652.85,BANKNIFTY02FEB2340400PE,09:22:00,63500
474.9,2023-02-02,585.05,452.4,365375.0,558.6,BANKNIFTY02FEB2340400PE,09:23:00,102450
402.8,2023-02-02,437.05,316.15,365375.0,426.95,BANKNIFTY02FEB2340400PE,09:24:00,196975
390.05,2023-02-02,411.0,360.65,365375.0,388.05,BANKNIFTY02FEB2340400PE,09:25:00,118975
358.45,2023-02-02,406.1,358.45,372025.0,392.15,BANKNIFTY02FEB2340400PE,09:26:00,120375
392.65,2023-02-02,392.65,311.5,413350.0,356.7,BANKNIFTY02FEB2340400PE,09:27:00,165000
425.25,2023-02-02,432.15,372.55,413350.0,395.0,BANKNIFTY02FEB2340400PE,09:28:00,184275
421.65,2023-02-02,445.25,385.55,420525.0,430.55,BANKNIFTY02FEB2340400PE,09:29:00,116925
370.8,2023-02-02,416.6,361.15,420525.0,416.6,BANKNIFTY02FEB2340400PE,09:30:00,127025
397.45,2023-02-02,397.45,342.05,420525.0,373.8,BANKNIFTY02FEB2340400PE,09:31:00,115125
441.65,2023-02-02,495.0,390.3,420525.0,404.5,BANKNIFTY02FEB2340400PE,09:32:00,218600
378.8,2023-02-02,450.15,378.8,421425.0,431.9,BANKNIFTY02FEB2340400PE,09:33:00,117325
415.25,2023-02-02,441.4,369.0,421425.0,370.1,BANKNIFTY02FEB2340400PE,09:34:00,91800
417.3,2023-02-02,417.3,374.35,436275.0,412.75,BANKNIFTY02FEB2340400PE,09:35:00,84575
381.4,2023-02-02,419.85,380.35,436275.0,419.85,BANKNIFTY02FEB2340400PE,09:36:00,83725
381.7,2023-02-02,397.6,374.3,436275.0,374.65,BANKNIFTY02FEB2340400PE,09:37:00,101650
352.9,2023-02-02,380.35,339.6,489600.0,378.2,BANKNIFTY02FEB2340400PE,09:38:00,150875
294.9,2023-02-02,358.8,282.6,489600.0,354.9,BANKNIFTY02FEB2340400PE,09:39:00,221850
273.45,2023-02-02,299.9,255.0,489600.0,287.5,BANKNIFTY02FEB2340400PE,09:40:00,301650
263.75,2023-02-02,290.0,260.0,647150.0,268.85,BANKNIFTY02FEB2340400PE,09:41:00,232675
231.65,2023-02-02,271.0,223.45,647150.0,269.1,BANKNIFTY02FEB2340400PE,09:42:00,362800
213.0,2023-02-02,225.8,179.3,647150.0,225.8,BANKNIFTY02FEB2340400PE,09:43:00,520475
239.7,2023-02-02,239.95,206.7,746000.0,210.95,BANKNIFTY02FEB2340400PE,09:44:00,288325
255.6,2023-02-02,256.35,220.45,746000.0,234.95,BANKNIFTY02FEB2340400PE,09:45:00,393175
227.75,2023-02-02,281.45,221.45,746000.0,258.0,BANKNIFTY02FEB2340400PE,09:46:00,397400
215.3,2023-02-02,226.1,199.2,852075.0,226.1,BANKNIFTY02FEB2340400PE,09:47:00,253775
204.35,2023-02-02,214.5,198.85,852075.0,209.5,BANKNIFTY02FEB2340400PE,09:48:00,178750
195.55,2023-02-02,209.3,190.8,852075.0,205.0,BANKNIFTY02FEB2340400PE,09:49:00,161325
206.6,2023-02-02,216.4,191.2,898975.0,194.85,BANKNIFTY02FEB2340400PE,09:50:00,172550
246.75,2023-02-02,254.5,209.5,898975.0,209.5,BANKNIFTY02FEB2340400PE,09:51:00,217475
287.25,2023-02-02,314.0,255.45,898975.0,255.45,BANKNIFTY02FEB2340400PE,09:52:00,520675
283.15,2023-02-02,290.8,270.75,950250.0,285.8,BANKNIFTY02FEB2340400PE,09:53:00,272750
321.8,2023-02-02,326.4,272.3,950250.0,287.3,BANKNIFTY02FEB2340400PE,09:54:00,419475
311.55,2023-02-02,320.1,291.45,950250.0,320.1,BANKNIFTY02FEB2340400PE,09:55:00,456225
287.15,2023-02-02,318.9,281.75,1064875.0,314.75,BANKNIFTY02FEB2340400PE,09:56:00,377350
334.55,2023-02-02,334.55,237.6,1064875.0,279.35,BANKNIFTY02FEB2340400PE,09:57:00,612175
338.1,2023-02-02,340.45,315.0,1064875.0,332.25,BANKNIFTY02FEB2340400PE,09:58:00,590525
325.35,2023-02-02,350.9,310.8,1079775.0,337.35,BANKNIFTY02FEB2340400PE,09:59:00,373375
256.6,2023-02-02,338.0,256.6,1079775.0,323.4,BANKNIFTY02FEB2340400PE,10:00:00,348350
238.9,2023-02-02,276.2,237.3,1079775.0,258.5,BANKNIFTY02FEB2340400PE,10:01:00,359925
293.9,2023-02-02,307.75,214.85,1135375.0,247.05,BANKNIFTY02FEB2340400PE,10:02:00,563175
279.35,2023-02-02,329.05,277.65,1135375.0,297.95,BANKNIFTY02FEB2340400PE,10:03:00,459675
274.65,2023-02-02,312.75,274.65,1135375.0,275.85,BANKNIFTY02FEB2340400PE,10:04:00,217175
278.75,2023-02-02,305.45,274.6,1169150.0,276.65,BANKNIFTY02FEB2340400PE,10:05:00,223675
246.35,2023-02-02,285.8,246.35,1169150.0,280.3,BANKNIFTY02FEB2340400PE,10:06:00,257000
221.85,2023-02-02,247.15,207.65,1169150.0,247.15,BANKNIFTY02FEB2340400PE,10:07:00,347425
239.25,2023-02-02,244.3,210.9,1240900.0,219.2,BANKNIFTY02FEB2340400PE,10:08:00,250625
260.15,2023-02-02,282.0,239.6,1240900.0,240.45,BANKNIFTY02FEB2340400PE,10:09:00,317250
249.5,2023-02-02,290.35,241.45,1240900.0,250.5,BANKNIFTY02FEB2340400PE,10:10:00,358950
233.65,2023-02-02,250.6,218.5,1295575.0,245.55,BANKNIFTY02FEB2340400PE,10:11:00,233950
242.6,2023-02-02,244.95,227.8,1295575.0,235.4,BANKNIFTY02FEB2340400PE,10:12:00,236700
255.9,2023-02-02,264.8,241.85,1295575.0,241.85,BANKNIFTY02FEB2340400PE,10:13:00,246775
257.7,2023-02-02,265.0,237.35,1394800.0,248.4,BANKNIFTY02FEB2340400PE,10:14:00,208350
259.55,2023-02-02,262.45,242.65,1394800.0,257.3,BANKNIFTY02FEB2340400PE,10:15:00,265775
236.4,2023-02-02,278.0,233.6,1394800.0,260.1,BANKNIFTY02FEB2340400PE,10:16:00,350775
211.4,2023-02-02,243.0,201.25,1428275.0,233.2,BANKNIFTY02FEB2340400PE,10:17:00,370675
231.85,2023-02-02,236.3,205.55,1428275.0,211.35,BANKNIFTY02FEB2340400PE,10:18:00,254700
245.15,2023-02-02,245.15,231.95,1428275.0,236.25,BANKNIFTY02FEB2340400PE,10:19:00,245000
241.15,2023-02-02,246.55,233.2,1514900.0,245.05,BANKNIFTY02FEB2340400PE,10:20:00,238800
246.3,2023-02-02,252.55,236.85,1514900.0,241.35,BANKNIFTY02FEB2340400PE,10:21:00,207250
270.05,2023-02-02,295.0,243.0,1514900.0,243.0,BANKNIFTY02FEB2340400PE,10:22:00,524725
223.25,2023-02-02,291.75,222.7,1500800.0,268.65,BANKNIFTY02FEB2340400PE,10:23:00,400325
239.25,2023-02-02,245.65,229.75,1500800.0,229.75,BANKNIFTY02FEB2340400PE,10:24:00,256150
268.25,2023-02-02,279.3,235.8,1500800.0,235.8,BANKNIFTY02FEB2340400PE,10:25:00,322600
292.55,2023-02-02,292.55,267.1,1517400.0,267.1,BANKNIFTY02FEB2340400PE,10:26:00,270150
313.05,2023-02-02,327.95,286.4,1517400.0,293.45,BANKNIFTY02FEB2340400PE,10:27:00,450700
329.7,2023-02-02,351.0,299.0,1517400.0,320.0,BANKNIFTY02FEB2340400PE,10:28:00,469025
397.15,2023-02-02,460.95,338.15,1517400.0,343.35,BANKNIFTY02FEB2340400PE,10:29:00,800500
386.6,2023-02-02,421.95,355.1,1086875.0,408.1,BANKNIFTY02FEB2340400PE,10:30:00,419775
402.9,2023-02-02,424.4,388.25,1086875.0,397.3,BANKNIFTY02FEB2340400PE,10:31:00,283725
392.85,2023-02-02,428.65,391.65,908925.0,407.95,BANKNIFTY02FEB2340400PE,10:32:00,219825
386.0,2023-02-02,394.95,348.75,908925.0,394.95,BANKNIFTY02FEB2340400PE,10:33:00,208900
381.7,2023-02-02,386.85,356.6,908925.0,384.4,BANKNIFTY02FEB2340400PE,10:34:00,118100
377.2,2023-02-02,404.75,373.65,891975.0,380.75,BANKNIFTY02FEB2340400PE,10:35:00,139975
332.75,2023-02-02,381.0,329.4,891975.0,374.55,BANKNIFTY02FEB2340400PE,10:36:00,192175
369.7,2023-02-02,375.35,321.05,891975.0,328.95,BANKNIFTY02FEB2340400PE,10:37:00,145775
363.7,2023-02-02,391.85,357.25,882250.0,369.05,BANKNIFTY02FEB2340400PE,10:38:00,118500
335.5,2023-02-02,378.05,331.6,882250.0,365.6,BANKNIFTY02FEB2340400PE,10:39:00,101375
347.55,2023-02-02,369.1,326.0,882250.0,334.75,BANKNIFTY02FEB2340400PE,10:40:00,112875
380.1,2023-02-02,385.5,348.8,883825.0,348.8,BANKNIFTY02FEB2340400PE,10:41:00,86450
377.5,2023-02-02,385.0,357.6,883825.0,381.1,BANKNIFTY02FEB2340400PE,10:42:00,69050
379.5,2023-02-02,382.85,363.5,883825.0,378.25,BANKNIFTY02FEB2340400PE,10:43:00,94075
318.7,2023-02-02,378.0,318.7,859850.0,375.2,BANKNIFTY02FEB2340400PE,10:44:00,159225
356.0,2023-02-02,359.4,312.6,859850.0,312.6,BANKNIFTY02FEB2340400PE,10:45:00,149325
297.8,2023-02-02,356.6,292.15,859850.0,355.45,BANKNIFTY02FEB2340400PE,10:46:00,168350
276.6,2023-02-02,309.25,234.15,884400.0,301.0,BANKNIFTY02FEB2340400PE,10:47:00,301250
308.65,2023-02-02,308.65,265.25,884400.0,274.2,BANKNIFTY02FEB2340400PE,10:48:00,184900
284.75,2023-02-02,312.5,281.5,884400.0,312.0,BANKNIFTY02FEB2340400PE,10:49:00,116550
295.85,2023-02-02,308.3,281.2,917175.0,285.65,BANKNIFTY02FEB2340400PE,10:50:00,105300
292.95,2023-02-02,299.25,272.6,917175.0,294.35,BANKNIFTY02FEB2340400PE,10:51:00,114500
283.75,2023-02-02,315.25,280.4,917175.0,293.55,BANKNIFTY02FEB2340400PE,10:52:00,159950
271.3,2023-02-02,284.6,249.7,917175.0,284.6,BANKNIFTY02FEB2340400PE,10:53:00,197325
275.55,2023-02-02,278.4,260.95,914600.0,274.85,BANKNIFTY02FEB2340400PE,10:54:00,122850
265.75,2023-02-02,277.25,253.95,914600.0,276.15,BANKNIFTY02FEB2340400PE,10:55:00,130450
263.05,2023-02-02,277.25,257.35,914600.0,263.85,BANKNIFTY02FEB2340400PE,10:56:00,119375
263.6,2023-02-02,269.3,253.25,940425.0,263.8,BANKNIFTY02FEB2340400PE,10:57:00,102100
259.0,2023-02-02,275.05,259.0,940425.0,263.45,BANKNIFTY02FEB2340400PE,10:58:00,120425
278.4,2023-02-02,286.6,248.15,940425.0,250.85,BANKNIFTY02FEB2340400PE,10:59:00,226275
258.7,2023-02-02,283.1,246.8,956675.0,273.6,BANKNIFTY02FEB2340400PE,11:00:00,183450
243.95,2023-02-02,262.25,242.35,956675.0,257.0,BANKNIFTY02FEB2340400PE,11:01:00,167425
236.85,2023-02-02,245.2,225.0,956675.0,239.4,BANKNIFTY02FEB2340400PE,11:02:00,240300
242.5,2023-02-02,243.5,225.75,1002200.0,235.15,BANKNIFTY02FEB2340400PE,11:03:00,192325
262.0,2023-02-02,269.6,237.6,1002200.0,242.25,BANKNIFTY02FEB2340400PE,11:04:00,213475
269.45,2023-02-02,280.2,257.4,1002200.0,266.6,BANKNIFTY02FEB2340400PE,11:05:00,248750
233.3,2023-02-02,270.95,222.75,1044825.0,270.95,BANKNIFTY02FEB2340400PE,11:06:00,234300
217.1,2023-02-02,237.15,194.65,1044825.0,235.5,BANKNIFTY02FEB2340400PE,11:07:00,355150
210.1,2023-02-02,228.05,210.1,1044825.0,217.85,BANKNIFTY02FEB2340400PE,11:08:00,252625
203.55,2023-02-02,215.15,186.0,1113150.0,207.85,BANKNIFTY02FEB2340400PE,11:09:00,299975
196.95,2023-02-02,202.8,181.15,1113150.0,199.25,BANKNIFTY02FEB2340400PE,11:10:00,382050
190.25,2023-02-02,194.4,162.55,1113150.0,194.4,BANKNIFTY02FEB2340400PE,11:11:00,508275
209.65,2023-02-02,209.65,184.35,1240825.0,187.75,BANKNIFTY02FEB2340400PE,11:12:00,373550
226.8,2023-02-02,227.4,202.4,1240825.0,209.2,BANKNIFTY02FEB2340400PE,11:13:00,399950
215.0,2023-02-02,232.7,210.0,1240825.0,226.55,BANKNIFTY02FEB2340400PE,11:14:00,416725
249.8,2023-02-02,257.45,214.0,1372400.0,217.55,BANKNIFTY02FEB2340400PE,11:15:00,566000
