close,date,high,low,oi,open,symbol,time,volume
25.75,2022-08-22,26.95,20.1,127900.0,20.15,BANKNIFTY25AUG2237100PE,09:15:00,68402
29.8,2022-08-22,31.0,25.1,127900.0,25.1,BANKNIFTY25AUG2237100PE,09:16:00,50275
31.0,2022-08-22,32.6,27.1,146700.0,29.7,BANKNIFTY25AUG2237100PE,09:17:00,43525
28.4,2022-08-22,31.85,28.4,146700.0,31.4,BANKNIFTY25AUG2237100PE,09:18:00,40650
24.95,2022-08-22,29.3,23.7,146700.0,28.35,BANKNIFTY25AUG2237100PE,09:19:00,39025
28.95,2022-08-22,29.5,24.65,165975.0,24.85,BANKNIFTY25AUG2237100PE,09:20:00,42050
30.5,2022-08-22,31.0,28.5,165975.0,29.2,BANKNIFTY25AUG2237100PE,09:21:00,27200
38.05,2022-08-22,38.05,30.75,165975.0,30.75,BANKNIFTY25AUG2237100PE,09:22:00,71450
35.7,2022-08-22,39.1,35.45,194175.0,37.1,BANKNIFTY25AUG2237100PE,09:23:00,63300
35.3,2022-08-22,36.0,31.3,194175.0,36.0,BANKNIFTY25AUG2237100PE,09:24:00,50450
35.05,2022-08-22,35.6,31.75,194175.0,34.5,BANKNIFTY25AUG2237100PE,09:25:00,36750
32.5,2022-08-22,35.45,32.5,211225.0,35.45,BANKNIFTY25AUG2237100PE,09:26:00,26100
31.6,2022-08-22,33.8,30.25,211225.0,32.65,BANKNIFTY25AUG2237100PE,09:27:00,31050
32.9,2022-08-22,33.1,29.0,211225.0,31.05,BANKNIFTY25AUG2237100PE,09:28:00,26900
33.8,2022-08-22,35.15,32.4,207300.0,32.4,BANKNIFTY25AUG2237100PE,09:29:00,30200
30.55,2022-08-22,34.2,30.55,207300.0,33.65,BANKNIFTY25AUG2237100PE,09:30:00,29975
31.35,2022-08-22,31.9,28.7,207300.0,30.25,BANKNIFTY25AUG2237100PE,09:31:00,40800
34.2,2022-08-22,34.45,30.3,206600.0,31.4,BANKNIFTY25AUG2237100PE,09:32:00,20475
32.5,2022-08-22,34.0,32.4,206600.0,33.4,BANKNIFTY25AUG2237100PE,09:33:00,34150
29.8,2022-08-22,32.9,29.75,206600.0,32.7,BANKNIFTY25AUG2237100PE,09:34:00,19675
31.0,2022-08-22,32.7,29.25,207300.0,29.95,BANKNIFTY25AUG2237100PE,09:35:00,18525
31.7,2022-08-22,32.25,30.55,207300.0,31.1,BANKNIFTY25AUG2237100PE,09:36:00,15950
34.1,2022-08-22,36.4,31.4,207300.0,31.4,BANKNIFTY25AUG2237100PE,09:37:00,44575
33.15,2022-08-22,34.35,32.7,202000.0,34.35,BANKNIFTY25AUG2237100PE,09:38:00,22150
33.7,2022-08-22,35.25,33.05,202000.0,33.35,BANKNIFTY25AUG2237100PE,09:39:00,26600
32.8,2022-08-22,34.5,32.35,202000.0,33.95,BANKNIFTY25AUG2237100PE,09:40:00,13900
33.05,2022-08-22,33.25,31.0,193175.0,32.6,BANKNIFTY25AUG2237100PE,09:41:00,25350
32.1,2022-08-22,33.9,32.1,193175.0,33.1,BANKNIFTY25AUG2237100PE,09:42:00,10075
32.9,2022-08-22,33.35,32.0,193175.0,32.0,BANKNIFTY25AUG2237100PE,09:43:00,14200
31.4,2022-08-22,32.85,31.25,190000.0,32.75,BANKNIFTY25AUG2237100PE,09:44:00,20600
31.45,2022-08-22,32.25,29.25,190000.0,31.45,BANKNIFTY25AUG2237100PE,09:45:00,30225
32.95,2022-08-22,33.4,31.35,190000.0,31.5,BANKNIFTY25AUG2237100PE,09:46:00,19400
33.3,2022-08-22,33.95,32.6,188425.0,33.2,BANKNIFTY25AUG2237100PE,09:47:00,16000
33.3,2022-08-22,33.35,31.75,188425.0,33.35,BANKNIFTY25AUG2237100PE,09:48:00,11450
31.5,2022-08-22,33.8,30.4,188425.0,33.35,BANKNIFTY25AUG2237100PE,09:49:00,9500
32.75,2022-08-22,33.15,31.4,191175.0,31.75,BANKNIFTY25AUG2237100PE,09:50:00,22550
31.75,2022-08-22,33.5,31.55,191175.0,32.75,BANKNIFTY25AUG2237100PE,09:51:00,27700
31.35,2022-08-22,32.7,31.2,191175.0,31.85,BANKNIFTY25AUG2237100PE,09:52:00,14825
30.75,2022-08-22,31.55,30.3,195825.0,31.45,BANKNIFTY25AUG2237100PE,09:53:00,11175
30.7,2022-08-22,31.85,29.8,195825.0,31.05,BANKNIFTY25AUG2237100PE,09:54:00,15400
31.5,2022-08-22,31.8,30.55,195825.0,30.8,BANKNIFTY25AUG2237100PE,09:55:00,10575
30.9,2022-08-22,31.25,30.15,196550.0,31.1,BANKNIFTY25AUG2237100PE,09:56:00,10175
27.45,2022-08-22,30.65,27.3,196550.0,30.65,BANKNIFTY25AUG2237100PE,09:57:00,23475
29.0,2022-08-22,29.15,26.85,196550.0,27.8,BANKNIFTY25AUG2237100PE,09:58:00,16925
28.85,2022-08-22,30.55,28.7,203125.0,29.0,BANKNIFTY25AUG2237100PE,09:59:00,9275
29.4,2022-08-22,30.2,28.55,203125.0,29.05,BANKNIFTY25AUG2237100PE,10:00:00,5400
31.75,2022-08-22,32.0,29.5,203125.0,29.5,BANKNIFTY25AUG2237100PE,10:01:00,10700
31.9,2022-08-22,33.2,31.25,203725.0,32.05,BANKNIFTY25AUG2237100PE,10:02:00,17925
30.55,2022-08-22,31.7,29.75,203725.0,31.7,BANKNIFTY25AUG2237100PE,10:03:00,16675
33.0,2022-08-22,33.1,30.3,203725.0,30.55,BANKNIFTY25AUG2237100PE,10:04:00,9125
31.3,2022-08-22,34.65,31.3,202075.0,33.5,BANKNIFTY25AUG2237100PE,10:05:00,21625
31.35,2022-08-22,32.95,31.15,202075.0,31.35,BANKNIFTY25AUG2237100PE,10:06:00,12850
33.8,2022-08-22,34.3,31.35,202075.0,31.35,BANKNIFTY25AUG2237100PE,10:07:00,16350
32.5,2022-08-22,34.2,32.15,199500.0,33.9,BANKNIFTY25AUG2237100PE,10:08:00,14650
31.45,2022-08-22,33.0,31.4,199500.0,32.8,BANKNIFTY25AUG2237100PE,10:09:00,10400
33.45,2022-08-22,33.8,31.45,199500.0,32.0,BANKNIFTY25AUG2237100PE,10:10:00,8800
32.8,2022-08-22,33.45,31.65,199425.0,33.45,BANKNIFTY25AUG2237100PE,10:11:00,9050
33.0,2022-08-22,33.25,31.85,199425.0,32.75,BANKNIFTY25AUG2237100PE,10:12:00,8025
31.0,2022-08-22,33.1,31.0,199425.0,32.85,BANKNIFTY25AUG2237100PE,10:13:00,11775
31.45,2022-08-22,32.4,31.05,198875.0,31.3,BANKNIFTY25AUG2237100PE,10:14:00,7425
31.25,2022-08-22,32.75,31.0,198875.0,31.6,BANKNIFTY25AUG2237100PE,10:15:00,5850
30.4,2022-08-22,31.6,28.9,198875.0,31.45,BANKNIFTY25AUG2237100PE,10:16:00,14900
28.85,2022-08-22,30.2,27.95,204125.0,30.15,BANKNIFTY25AUG2237100PE,10:17:00,12325
30.35,2022-08-22,30.7,28.85,204125.0,28.9,BANKNIFTY25AUG2237100PE,10:18:00,9725
30.1,2022-08-22,31.4,30.0,204125.0,30.15,BANKNIFTY25AUG2237100PE,10:19:00,10725
30.15,2022-08-22,30.9,29.3,205375.0,30.35,BANKNIFTY25AUG2237100PE,10:20:00,8350
30.7,2022-08-22,30.85,29.5,205375.0,30.0,BANKNIFTY25AUG2237100PE,10:21:00,4825
31.55,2022-08-22,31.85,30.6,205375.0,30.8,BANKNIFTY25AUG2237100PE,10:22:00,8525
31.3,2022-08-22,32.0,30.55,204775.0,32.0,BANKNIFTY25AUG2237100PE,10:23:00,4625
31.5,2022-08-22,31.7,30.8,204775.0,31.5,BANKNIFTY25AUG2237100PE,10:24:00,6375
