close,date,high,low,oi,open,symbol,time,volume
241.6,2020-12-17,354.9,186.1,642500.0,308.3,BANKNIFTY17DEC2030500CE,09:15:00,77600
233.85,2020-12-17,244.95,229.4,642500.0,240.0,BANKNIFTY17DEC2030500CE,09:16:00,56775
237.3,2020-12-17,245.0,234.05,643675.0,235.25,BANKNIFTY17DEC2030500CE,09:17:00,40950
241.9,2020-12-17,242.95,234.4,643675.0,236.65,BANKNIFTY17DEC2030500CE,09:18:00,49550
252.05,2020-12-17,260.75,243.85,643675.0,243.95,BANKNIFTY17DEC2030500CE,09:19:00,63625
286.7,2020-12-17,311.25,249.5,653075.0,249.5,BANKNIFTY17DEC2030500CE,09:20:00,76700
280.4,2020-12-17,287.7,271.4,653075.0,284.3,BANKNIFTY17DEC2030500CE,09:21:00,36650
276.55,2020-12-17,279.95,272.9,653075.0,278.95,BANKNIFTY17DEC2030500CE,09:22:00,18650
274.4,2020-12-17,281.65,272.0,632375.0,276.65,BANKNIFTY17DEC2030500CE,09:23:00,22900
257.8,2020-12-17,279.7,255.35,632375.0,274.7,BANKNIFTY17DEC2030500CE,09:24:00,27450
251.4,2020-12-17,259.95,240.7,632375.0,257.45,BANKNIFTY17DEC2030500CE,09:25:00,68000
243.75,2020-12-17,252.6,242.7,627075.0,250.15,BANKNIFTY17DEC2030500CE,09:26:00,51200
233.3,2020-12-17,246.2,232.8,627075.0,243.3,BANKNIFTY17DEC2030500CE,09:27:00,57775
224.95,2020-12-17,233.4,221.55,627075.0,233.4,BANKNIFTY17DEC2030500CE,09:28:00,59275
237.05,2020-12-17,240.4,224.05,592325.0,224.05,BANKNIFTY17DEC2030500CE,09:29:00,45975
237.8,2020-12-17,242.85,233.0,592325.0,237.25,BANKNIFTY17DEC2030500CE,09:30:00,81100
238.15,2020-12-17,238.15,229.8,592325.0,235.9,BANKNIFTY17DEC2030500CE,09:31:00,45825
241.6,2020-12-17,242.0,230.15,561400.0,237.1,BANKNIFTY17DEC2030500CE,09:32:00,21750
236.85,2020-12-17,241.2,226.95,561400.0,240.45,BANKNIFTY17DEC2030500CE,09:33:00,48650
253.75,2020-12-17,255.85,237.25,561400.0,237.5,BANKNIFTY17DEC2030500CE,09:34:00,62525
254.9,2020-12-17,255.2,247.45,540675.0,254.3,BANKNIFTY17DEC2030500CE,09:35:00,40750
255.75,2020-12-17,264.55,253.4,540675.0,253.5,BANKNIFTY17DEC2030500CE,09:36:00,62775
253.4,2020-12-17,256.85,247.95,540675.0,254.55,BANKNIFTY17DEC2030500CE,09:37:00,22550
265.0,2020-12-17,267.15,255.0,522950.0,255.0,BANKNIFTY17DEC2030500CE,09:38:00,32525
262.4,2020-12-17,265.2,257.45,522950.0,265.2,BANKNIFTY17DEC2030500CE,09:39:00,21125
254.1,2020-12-17,263.75,251.6,522950.0,263.0,BANKNIFTY17DEC2030500CE,09:40:00,17625
268.25,2020-12-17,272.85,251.0,517075.0,253.1,BANKNIFTY17DEC2030500CE,09:41:00,47400
264.0,2020-12-17,271.15,263.55,517075.0,269.0,BANKNIFTY17DEC2030500CE,09:42:00,23450
260.0,2020-12-17,268.0,259.45,517075.0,265.25,BANKNIFTY17DEC2030500CE,09:43:00,16175
264.3,2020-12-17,268.6,258.0,524400.0,262.45,BANKNIFTY17DEC2030500CE,09:44:00,11950
285.9,2020-12-17,286.8,264.55,524400.0,265.0,BANKNIFTY17DEC2030500CE,09:45:00,54875
292.45,2020-12-17,307.8,285.95,524400.0,285.95,BANKNIFTY17DEC2030500CE,09:46:00,51275
298.2,2020-12-17,302.15,292.0,516550.0,295.15,BANKNIFTY17DEC2030500CE,09:47:00,32675
290.05,2020-12-17,300.0,290.0,516550.0,298.0,BANKNIFTY17DEC2030500CE,09:48:00,30425
299.2,2020-12-17,310.0,291.1,516550.0,292.75,BANKNIFTY17DEC2030500CE,09:49:00,67100
298.05,2020-12-17,299.95,283.05,525325.0,298.05,BANKNIFTY17DEC2030500CE,09:50:00,40050
296.35,2020-12-17,300.7,291.0,525325.0,297.8,BANKNIFTY17DEC2030500CE,09:51:00,21950
