close,date,high,low,oi,open,symbol,time,volume
47.05,2021-06-07,55.35,40.3,150175.0,47.95,BANKNIFTY10JUN2134300PE,09:15:00,18152
44.25,2021-06-07,48.6,43.3,150175.0,46.75,BANKNIFTY10JUN2134300PE,09:16:00,15550
44.8,2021-06-07,45.85,42.3,156675.0,44.75,BANKNIFTY10JUN2134300PE,09:17:00,13600
48.45,2021-06-07,50.2,43.5,156675.0,44.75,BANKNIFTY10JUN2134300PE,09:18:00,22300
43.9,2021-06-07,48.65,43.65,156675.0,48.65,BANKNIFTY10JUN2134300PE,09:19:00,19300
38.3,2021-06-07,43.5,37.55,167575.0,43.5,BANKNIFTY10JUN2134300PE,09:20:00,69200
41.35,2021-06-07,41.5,35.4,167575.0,38.3,BANKNIFTY10JUN2134300PE,09:21:00,41725
41.25,2021-06-07,42.0,40.25,167575.0,41.3,BANKNIFTY10JUN2134300PE,09:22:00,19550
40.9,2021-06-07,41.45,40.2,197225.0,41.15,BANKNIFTY10JUN2134300PE,09:23:00,10050
37.8,2021-06-07,40.35,36.9,197225.0,40.35,BANKNIFTY10JUN2134300PE,09:24:00,14550
34.6,2021-06-07,37.75,31.9,197225.0,37.4,BANKNIFTY10JUN2134300PE,09:25:00,38925
35.1,2021-06-07,35.6,33.7,206425.0,34.6,BANKNIFTY10JUN2134300PE,09:26:00,13125
35.7,2021-06-07,36.9,34.45,206425.0,35.1,BANKNIFTY10JUN2134300PE,09:27:00,13100
35.45,2021-06-07,37.15,34.95,206425.0,36.1,BANKNIFTY10JUN2134300PE,09:28:00,9050
34.55,2021-06-07,35.85,33.65,202400.0,35.4,BANKNIFTY10JUN2134300PE,09:29:00,4700
37.3,2021-06-07,37.55,34.0,202400.0,35.0,BANKNIFTY10JUN2134300PE,09:30:00,8650
37.5,2021-06-07,37.7,36.05,202400.0,37.0,BANKNIFTY10JUN2134300PE,09:31:00,9750
37.1,2021-06-07,39.1,36.75,202550.0,37.45,BANKNIFTY10JUN2134300PE,09:32:00,9300
35.85,2021-06-07,37.0,35.7,202550.0,36.9,BANKNIFTY10JUN2134300PE,09:33:00,3575
36.6,2021-06-07,36.9,34.85,202550.0,36.05,BANKNIFTY10JUN2134300PE,09:34:00,3925
35.95,2021-06-07,36.8,35.3,202950.0,36.5,BANKNIFTY10JUN2134300PE,09:35:00,4275
39.55,2021-06-07,39.55,36.15,202950.0,36.15,BANKNIFTY10JUN2134300PE,09:36:00,10650
39.85,2021-06-07,40.3,37.85,202950.0,38.85,BANKNIFTY10JUN2134300PE,09:37:00,5650
38.4,2021-06-07,40.9,38.3,204675.0,40.1,BANKNIFTY10JUN2134300PE,09:38:00,11500
36.65,2021-06-07,38.45,36.65,204675.0,38.45,BANKNIFTY10JUN2134300PE,09:39:00,10300
37.05,2021-06-07,37.5,35.15,204675.0,36.35,BANKNIFTY10JUN2134300PE,09:40:00,13550
38.0,2021-06-07,38.05,36.05,207250.0,36.95,BANKNIFTY10JUN2134300PE,09:41:00,7325
36.45,2021-06-07,38.25,36.1,207250.0,38.15,BANKNIFTY10JUN2134300PE,09:42:00,5250
36.85,2021-06-07,37.45,35.65,207250.0,36.65,BANKNIFTY10JUN2134300PE,09:43:00,4750
36.35,2021-06-07,37.65,36.0,209175.0,37.0,BANKNIFTY10JUN2134300PE,09:44:00,3800
38.75,2021-06-07,39.5,35.55,209175.0,35.55,BANKNIFTY10JUN2134300PE,09:45:00,8925
37.35,2021-06-07,40.15,37.35,209175.0,39.0,BANKNIFTY10JUN2134300PE,09:46:00,8250
39.15,2021-06-07,39.15,37.35,211550.0,37.5,BANKNIFTY10JUN2134300PE,09:47:00,5825
39.0,2021-06-07,39.85,38.35,211550.0,39.4,BANKNIFTY10JUN2134300PE,09:48:00,3400
36.55,2021-06-07,38.8,36.55,211550.0,38.8,BANKNIFTY10JUN2134300PE,09:49:00,4950
37.65,2021-06-07,38.15,36.1,214475.0,36.8,BANKNIFTY10JUN2134300PE,09:50:00,5000
38.15,2021-06-07,38.85,37.6,214475.0,37.6,BANKNIFTY10JUN2134300PE,09:51:00,3750
37.95,2021-06-07,38.4,37.55,214475.0,38.05,BANKNIFTY10JUN2134300PE,09:52:00,4275
34.55,2021-06-07,38.25,34.15,214175.0,38.25,BANKNIFTY10JUN2134300PE,09:53:00,12275
33.75,2021-06-07,34.6,32.5,214175.0,34.6,BANKNIFTY10JUN2134300PE,09:54:00,8375
31.9,2021-06-07,34.2,31.25,214175.0,33.7,BANKNIFTY10JUN2134300PE,09:55:00,13525
31.85,2021-06-07,32.35,30.75,215975.0,32.0,BANKNIFTY10JUN2134300PE,09:56:00,11350
31.75,2021-06-07,32.35,31.0,215975.0,31.9,BANKNIFTY10JUN2134300PE,09:57:00,4175
31.5,2021-06-07,32.1,31.2,215975.0,31.75,BANKNIFTY10JUN2134300PE,09:58:00,3375
29.3,2021-06-07,31.7,29.3,216300.0,31.7,BANKNIFTY10JUN2134300PE,09:59:00,11900
29.3,2021-06-07,30.0,28.65,216300.0,28.75,BANKNIFTY10JUN2134300PE,10:00:00,27725
28.7,2021-06-07,29.45,27.6,216300.0,29.0,BANKNIFTY10JUN2134300PE,10:01:00,15700
29.0,2021-06-07,29.15,28.45,225900.0,28.8,BANKNIFTY10JUN2134300PE,10:02:00,7475
28.0,2021-06-07,29.2,27.95,225900.0,29.05,BANKNIFTY10JUN2134300PE,10:03:00,9300
28.05,2021-06-07,28.25,26.85,225900.0,27.95,BANKNIFTY10JUN2134300PE,10:04:00,10200
27.65,2021-06-07,28.15,27.4,237375.0,27.85,BANKNIFTY10JUN2134300PE,10:05:00,4400
27.8,2021-06-07,27.95,27.1,237375.0,27.6,BANKNIFTY10JUN2134300PE,10:06:00,3550
27.65,2021-06-07,27.85,26.9,237375.0,27.7,BANKNIFTY10JUN2134300PE,10:07:00,3175
28.35,2021-06-07,28.95,27.45,237650.0,27.75,BANKNIFTY10JUN2134300PE,10:08:00,7125
25.35,2021-06-07,28.25,25.35,237650.0,28.25,BANKNIFTY10JUN2134300PE,10:09:00,12650
26.4,2021-06-07,26.55,25.25,237650.0,25.8,BANKNIFTY10JUN2134300PE,10:10:00,8925
26.8,2021-06-07,27.0,26.2,237625.0,26.5,BANKNIFTY10JUN2134300PE,10:11:00,4850
26.2,2021-06-07,26.9,25.85,237625.0,26.65,BANKNIFTY10JUN2134300PE,10:12:00,2675
26.75,2021-06-07,26.75,26.05,237625.0,26.05,BANKNIFTY10JUN2134300PE,10:13:00,2875
26.15,2021-06-07,26.7,26.0,239075.0,26.7,BANKNIFTY10JUN2134300PE,10:14:00,2950
26.7,2021-06-07,26.95,25.85,239075.0,26.0,BANKNIFTY10JUN2134300PE,10:15:00,4100
26.7,2021-06-07,27.35,26.6,239075.0,26.85,BANKNIFTY10JUN2134300PE,10:16:00,4700
26.8,2021-06-07,27.05,26.4,241200.0,26.9,BANKNIFTY10JUN2134300PE,10:17:00,5575
27.45,2021-06-07,27.45,26.5,241200.0,26.9,BANKNIFTY10JUN2134300PE,10:18:00,8975
27.05,2021-06-07,27.6,26.7,241200.0,27.35,BANKNIFTY10JUN2134300PE,10:19:00,5100
27.2,2021-06-07,27.2,26.3,246750.0,26.9,BANKNIFTY10JUN2134300PE,10:20:00,7975
27.65,2021-06-07,27.85,27.15,246750.0,27.15,BANKNIFTY10JUN2134300PE,10:21:00,2775
27.3,2021-06-07,28.25,27.3,246750.0,28.15,BANKNIFTY10JUN2134300PE,10:22:00,4675
27.3,2021-06-07,27.45,26.85,250875.0,27.25,BANKNIFTY10JUN2134300PE,10:23:00,9275
27.0,2021-06-07,27.65,26.8,250875.0,27.2,BANKNIFTY10JUN2134300PE,10:24:00,3250
27.55,2021-06-07,27.6,26.85,250875.0,27.3,BANKNIFTY10JUN2134300PE,10:25:00,1975
27.5,2021-06-07,27.5,26.65,252000.0,27.5,BANKNIFTY10JUN2134300PE,10:26:00,2475
27.1,2021-06-07,27.8,26.95,252000.0,27.6,BANKNIFTY10JUN2134300PE,10:27:00,2150
26.9,2021-06-07,27.15,26.45,252000.0,27.15,BANKNIFTY10JUN2134300PE,10:28:00,1925
26.45,2021-06-07,27.05,26.45,253675.0,26.85,BANKNIFTY10JUN2134300PE,10:29:00,1200
26.5,2021-06-07,26.8,26.4,253675.0,26.5,BANKNIFTY10JUN2134300PE,10:30:00,2700
26.75,2021-06-07,26.75,26.2,253675.0,26.35,BANKNIFTY10JUN2134300PE,10:31:00,3675
26.65,2021-06-07,26.9,26.25,253025.0,26.65,BANKNIFTY10JUN2134300PE,10:32:00,3925
26.45,2021-06-07,26.95,26.4,253025.0,26.8,BANKNIFTY10JUN2134300PE,10:33:00,1150
26.2,2021-06-07,26.55,26.1,253025.0,26.55,BANKNIFTY10JUN2134300PE,10:34:00,800
26.0,2021-06-07,26.7,25.9,253200.0,26.3,BANKNIFTY10JUN2134300PE,10:35:00,2150
26.65,2021-06-07,26.65,25.75,253200.0,25.85,BANKNIFTY10JUN2134300PE,10:36:00,2150
26.7,2021-06-07,26.7,26.25,253200.0,26.45,BANKNIFTY10JUN2134300PE,10:37:00,1275
26.65,2021-06-07,27.0,26.6,253875.0,26.6,BANKNIFTY10JUN2134300PE,10:38:00,750
26.4,2021-06-07,26.95,25.85,253875.0,26.95,BANKNIFTY10JUN2134300PE,10:39:00,3350
26.05,2021-06-07,26.7,25.95,253875.0,26.4,BANKNIFTY10JUN2134300PE,10:40:00,2250
25.65,2021-06-07,26.25,25.6,255525.0,25.8,BANKNIFTY10JUN2134300PE,10:41:00,1775
26.15,2021-06-07,26.4,25.65,255525.0,25.85,BANKNIFTY10JUN2134300PE,10:42:00,1375
26.05,2021-06-07,26.3,25.7,255525.0,26.25,BANKNIFTY10JUN2134300PE,10:43:00,9600
26.0,2021-06-07,26.15,25.85,262325.0,26.05,BANKNIFTY10JUN2134300PE,10:44:00,4125
26.25,2021-06-07,26.8,25.75,262325.0,26.05,BANKNIFTY10JUN2134300PE,10:45:00,4450
25.6,2021-06-07,26.35,25.45,262325.0,26.35,BANKNIFTY10JUN2134300PE,10:46:00,3875
25.45,2021-06-07,25.85,24.4,263050.0,25.85,BANKNIFTY10JUN2134300PE,10:47:00,9525
25.45,2021-06-07,25.95,25.25,263050.0,25.6,BANKNIFTY10JUN2134300PE,10:48:00,3475
25.35,2021-06-07,25.7,25.0,263050.0,25.65,BANKNIFTY10JUN2134300PE,10:49:00,2850
25.3,2021-06-07,25.65,25.2,263675.0,25.3,BANKNIFTY10JUN2134300PE,10:50:00,2350
25.0,2021-06-07,25.65,24.95,263675.0,25.45,BANKNIFTY10JUN2134300PE,10:51:00,3075
24.95,2021-06-07,25.2,24.55,263675.0,25.1,BANKNIFTY10JUN2134300PE,10:52:00,4475
25.05,2021-06-07,25.3,24.75,265300.0,25.1,BANKNIFTY10JUN2134300PE,10:53:00,5100
24.8,2021-06-07,25.1,24.45,265300.0,25.1,BANKNIFTY10JUN2134300PE,10:54:00,12600
24.5,2021-06-07,24.9,23.75,265300.0,24.85,BANKNIFTY10JUN2134300PE,10:55:00,19300
24.5,2021-06-07,24.75,24.35,255475.0,24.45,BANKNIFTY10JUN2134300PE,10:56:00,5725
24.15,2021-06-07,24.65,23.9,255475.0,24.65,BANKNIFTY10JUN2134300PE,10:57:00,6200
23.95,2021-06-07,24.35,23.75,255475.0,24.1,BANKNIFTY10JUN2134300PE,10:58:00,4475
24.0,2021-06-07,24.05,23.7,253550.0,24.05,BANKNIFTY10JUN2134300PE,10:59:00,2725
23.6,2021-06-07,23.9,22.95,253550.0,23.9,BANKNIFTY10JUN2134300PE,11:00:00,21025
23.5,2021-06-07,23.85,23.15,253550.0,23.6,BANKNIFTY10JUN2134300PE,11:01:00,7600
23.05,2021-06-07,23.5,23.05,252400.0,23.35,BANKNIFTY10JUN2134300PE,11:02:00,4450
23.3,2021-06-07,23.5,23.0,252400.0,23.1,BANKNIFTY10JUN2134300PE,11:03:00,4925
23.2,2021-06-07,23.4,22.85,252400.0,23.3,BANKNIFTY10JUN2134300PE,11:04:00,3025
23.4,2021-06-07,23.6,23.0,253500.0,23.0,BANKNIFTY10JUN2134300PE,11:05:00,3775
23.05,2021-06-07,23.45,23.05,253500.0,23.15,BANKNIFTY10JUN2134300PE,11:06:00,3950
23.0,2021-06-07,23.25,22.95,253500.0,23.0,BANKNIFTY10JUN2134300PE,11:07:00,2075
23.1,2021-06-07,23.2,22.8,253175.0,23.0,BANKNIFTY10JUN2134300PE,11:08:00,4450
22.9,2021-06-07,23.15,22.7,253175.0,22.9,BANKNIFTY10JUN2134300PE,11:09:00,4625
23.25,2021-06-07,23.25,22.85,253175.0,22.9,BANKNIFTY10JUN2134300PE,11:10:00,2225
23.15,2021-06-07,23.35,23.1,250700.0,23.25,BANKNIFTY10JUN2134300PE,11:11:00,4825
23.0,2021-06-07,23.2,22.85,250700.0,23.2,BANKNIFTY10JUN2134300PE,11:12:00,2850
22.9,2021-06-07,23.05,22.8,250700.0,23.0,BANKNIFTY10JUN2134300PE,11:13:00,775
