close,date,high,low,oi,open,symbol,time,volume
51.3,2019-01-18,58.05,48.5,183500.0,57.3,BANKNIFTY24JAN1927200PE,09:15:00,58300
50.6,2019-01-18,51.9,49.2,183500.0,51.2,BANKNIFTY24JAN1927200PE,09:16:00,52460
53.45,2019-01-18,53.45,50.05,246940.0,50.7,BANKNIFTY24JAN1927200PE,09:17:00,45780
54.7,2019-01-18,54.7,52.3,246940.0,53.3,BANKNIFTY24JAN1927200PE,09:18:00,39040
58.25,2019-01-18,58.25,53.9,246940.0,54.5,BANKNIFTY24JAN1927200PE,09:19:00,46440
62.25,2019-01-18,63.65,57.3,256380.0,57.8,BANKNIFTY24JAN1927200PE,09:20:00,40140
61.8,2019-01-18,62.35,60.1,256380.0,62.25,BANKNIFTY24JAN1927200PE,09:21:00,31360
62.35,2019-01-18,62.35,60.25,256380.0,61.85,BANKNIFTY24JAN1927200PE,09:22:00,23740
65.55,2019-01-18,65.6,61.7,269140.0,62.25,BANKNIFTY24JAN1927200PE,09:23:00,31020
65.35,2019-01-18,66.55,63.9,269140.0,66.1,BANKNIFTY24JAN1927200PE,09:24:00,24200
67.95,2019-01-18,68.9,65.0,269140.0,65.0,BANKNIFTY24JAN1927200PE,09:25:00,27700
69.6,2019-01-18,71.2,67.5,265580.0,68.1,BANKNIFTY24JAN1927200PE,09:26:00,34220
71.95,2019-01-18,72.55,66.15,265580.0,69.15,BANKNIFTY24JAN1927200PE,09:27:00,27420
82.0,2019-01-18,82.65,72.55,265580.0,73.0,BANKNIFTY24JAN1927200PE,09:28:00,62820
81.55,2019-01-18,85.0,80.0,266060.0,81.35,BANKNIFTY24JAN1927200PE,09:29:00,54960
76.0,2019-01-18,84.6,75.55,266060.0,82.0,BANKNIFTY24JAN1927200PE,09:30:00,50160
72.85,2019-01-18,77.3,72.65,266060.0,75.05,BANKNIFTY24JAN1927200PE,09:31:00,30080
73.65,2019-01-18,75.75,72.7,267900.0,72.8,BANKNIFTY24JAN1927200PE,09:32:00,31780
78.35,2019-01-18,78.35,73.0,267900.0,74.0,BANKNIFTY24JAN1927200PE,09:33:00,24920
82.0,2019-01-18,82.0,77.75,267900.0,78.4,BANKNIFTY24JAN1927200PE,09:34:00,35500
81.15,2019-01-18,83.0,80.0,287260.0,82.15,BANKNIFTY24JAN1927200PE,09:35:00,37560
