close,date,high,low,oi,open,symbol,time,volume
18.95,2019-07-22,22.0,16.05,118160.0,16.05,BANKNIFTY25JUL1928500PE,09:15:00,13560
18.7,2019-07-22,19.5,18.0,118160.0,18.95,BANKNIFTY25JUL1928500PE,09:16:00,9480
17.9,2019-07-22,18.5,17.2,125480.0,18.05,BANKNIFTY25JUL1928500PE,09:17:00,22660
20.15,2019-07-22,20.35,17.8,125480.0,17.8,BANKNIFTY25JUL1928500PE,09:18:00,11560
21.9,2019-07-22,22.65,20.15,125480.0,20.3,BANKNIFTY25JUL1928500PE,09:19:00,15220
30.75,2019-07-22,34.25,21.75,131960.0,21.75,BANKNIFTY25JUL1928500PE,09:20:00,25760
30.95,2019-07-22,33.35,28.95,131960.0,30.8,BANKNIFTY25JUL1928500PE,09:21:00,29200
32.0,2019-07-22,34.35,31.0,131960.0,31.35,BANKNIFTY25JUL1928500PE,09:22:00,32220
29.8,2019-07-22,33.1,29.45,144020.0,32.6,BANKNIFTY25JUL1928500PE,09:23:00,39740
30.0,2019-07-22,30.0,26.45,144020.0,29.7,BANKNIFTY25JUL1928500PE,09:24:00,20360
31.9,2019-07-22,32.95,28.95,144020.0,29.2,BANKNIFTY25JUL1928500PE,09:25:00,15860
36.35,2019-07-22,37.9,30.7,165440.0,30.7,BANKNIFTY25JUL1928500PE,09:26:00,35780
37.4,2019-07-22,39.0,36.5,165440.0,37.0,BANKNIFTY25JUL1928500PE,09:27:00,42280
39.7,2019-07-22,41.2,37.7,165440.0,38.0,BANKNIFTY25JUL1928500PE,09:28:00,29420
40.35,2019-07-22,41.5,37.0,177560.0,39.7,BANKNIFTY25JUL1928500PE,09:29:00,33200
41.7,2019-07-22,42.6,39.4,177560.0,40.75,BANKNIFTY25JUL1928500PE,09:30:00,37540
44.2,2019-07-22,48.15,40.75,177560.0,41.85,BANKNIFTY25JUL1928500PE,09:31:00,43260
44.75,2019-07-22,46.3,43.1,190640.0,44.8,BANKNIFTY25JUL1928500PE,09:32:00,26620
45.2,2019-07-22,47.25,44.55,190640.0,44.7,BANKNIFTY25JUL1928500PE,09:33:00,31700
44.35,2019-07-22,49.2,43.9,190640.0,45.55,BANKNIFTY25JUL1928500PE,09:34:00,26960
46.25,2019-07-22,46.5,44.0,209200.0,44.0,BANKNIFTY25JUL1928500PE,09:35:00,17200
46.4,2019-07-22,47.95,45.05,209200.0,46.1,BANKNIFTY25JUL1928500PE,09:36:00,14520
44.0,2019-07-22,46.85,44.0,209200.0,46.35,BANKNIFTY25JUL1928500PE,09:37:00,21500
39.75,2019-07-22,44.8,39.25,218360.0,44.8,BANKNIFTY25JUL1928500PE,09:38:00,29340
41.55,2019-07-22,42.75,39.7,218360.0,39.85,BANKNIFTY25JUL1928500PE,09:39:00,22940
37.7,2019-07-22,41.55,37.0,218360.0,41.55,BANKNIFTY25JUL1928500PE,09:40:00,22160
32.0,2019-07-22,38.8,32.0,230320.0,37.7,BANKNIFTY25JUL1928500PE,09:41:00,31360
33.9,2019-07-22,34.1,30.5,230320.0,32.4,BANKNIFTY25JUL1928500PE,09:42:00,31700
34.1,2019-07-22,36.65,32.75,230320.0,33.6,BANKNIFTY25JUL1928500PE,09:43:00,16120
37.05,2019-07-22,37.7,33.35,236680.0,34.55,BANKNIFTY25JUL1928500PE,09:44:00,17320
38.0,2019-07-22,39.45,37.0,236680.0,37.05,BANKNIFTY25JUL1928500PE,09:45:00,13020
38.65,2019-07-22,38.7,35.6,236680.0,37.0,BANKNIFTY25JUL1928500PE,09:46:00,10320
38.25,2019-07-22,39.55,37.5,240360.0,39.0,BANKNIFTY25JUL1928500PE,09:47:00,8000
37.5,2019-07-22,39.45,36.3,240360.0,38.0,BANKNIFTY25JUL1928500PE,09:48:00,14120
38.0,2019-07-22,38.25,36.4,240360.0,37.8,BANKNIFTY25JUL1928500PE,09:49:00,11040
35.35,2019-07-22,37.15,34.55,242000.0,37.15,BANKNIFTY25JUL1928500PE,09:50:00,13540
37.25,2019-07-22,37.45,33.4,242000.0,35.1,BANKNIFTY25JUL1928500PE,09:51:00,15040
36.2,2019-07-22,37.45,35.15,242000.0,37.25,BANKNIFTY25JUL1928500PE,09:52:00,9060
35.05,2019-07-22,36.55,35.0,242020.0,35.75,BANKNIFTY25JUL1928500PE,09:53:00,8860
33.6,2019-07-22,34.9,32.5,242020.0,34.65,BANKNIFTY25JUL1928500PE,09:54:00,16680
34.0,2019-07-22,34.9,32.55,242020.0,33.35,BANKNIFTY25JUL1928500PE,09:55:00,15040
34.25,2019-07-22,35.2,33.05,242180.0,34.0,BANKNIFTY25JUL1928500PE,09:56:00,18800
33.5,2019-07-22,34.45,32.3,242180.0,34.45,BANKNIFTY25JUL1928500PE,09:57:00,10320
30.4,2019-07-22,33.5,30.4,242180.0,33.25,BANKNIFTY25JUL1928500PE,09:58:00,12640
31.0,2019-07-22,32.55,30.4,242740.0,30.4,BANKNIFTY25JUL1928500PE,09:59:00,16400
31.6,2019-07-22,31.8,29.25,242740.0,31.2,BANKNIFTY25JUL1928500PE,10:00:00,16320
33.8,2019-07-22,35.4,31.6,242740.0,31.6,BANKNIFTY25JUL1928500PE,10:01:00,15080
34.05,2019-07-22,36.0,33.25,243200.0,33.45,BANKNIFTY25JUL1928500PE,10:02:00,9340
34.0,2019-07-22,36.2,33.6,243200.0,34.35,BANKNIFTY25JUL1928500PE,10:03:00,4540
34.4,2019-07-22,35.35,32.25,243200.0,34.15,BANKNIFTY25JUL1928500PE,10:04:00,5380
30.35,2019-07-22,34.4,29.75,244980.0,34.4,BANKNIFTY25JUL1928500PE,10:05:00,7840
30.95,2019-07-22,32.0,29.7,244980.0,30.75,BANKNIFTY25JUL1928500PE,10:06:00,11620
32.05,2019-07-22,32.1,30.1,244980.0,30.9,BANKNIFTY25JUL1928500PE,10:07:00,7240
31.7,2019-07-22,33.4,31.55,248460.0,32.05,BANKNIFTY25JUL1928500PE,10:08:00,4980
32.4,2019-07-22,32.4,30.8,248460.0,31.85,BANKNIFTY25JUL1928500PE,10:09:00,5860
31.45,2019-07-22,33.1,31.35,248460.0,32.4,BANKNIFTY25JUL1928500PE,10:10:00,10380
