close,date,high,low,oi,open,symbol,time,volume
71.7,2023-03-15,140.1,71.7,1053700.0,140.0,BANKNIFTY16MAR2339400PE,09:15:00,651152
71.15,2023-03-15,77.3,68.8,1053700.0,70.55,BANKNIFTY16MAR2339400PE,09:16:00,851000
80.45,2023-03-15,80.55,69.9,1206800.0,71.05,BANKNIFTY16MAR2339400PE,09:17:00,500175
80.25,2023-03-15,84.8,78.2,1206800.0,79.25,BANKNIFTY16MAR2339400PE,09:18:00,430725
73.1,2023-03-15,80.5,65.15,1206800.0,78.6,BANKNIFTY16MAR2339400PE,09:19:00,395175
73.15,2023-03-15,76.7,72.0,1383425.0,72.45,BANKNIFTY16MAR2339400PE,09:20:00,293150
91.25,2023-03-15,93.55,71.2,1383425.0,72.1,BANKNIFTY16MAR2339400PE,09:21:00,613775
88.9,2023-03-15,96.0,85.75,1383425.0,90.2,BANKNIFTY16MAR2339400PE,09:22:00,519575
89.8,2023-03-15,93.35,84.0,1479750.0,89.8,BANKNIFTY16MAR2339400PE,09:23:00,302975
94.7,2023-03-15,102.85,85.8,1479750.0,90.75,BANKNIFTY16MAR2339400PE,09:24:00,513325
107.35,2023-03-15,109.85,93.35,1479750.0,94.8,BANKNIFTY16MAR2339400PE,09:25:00,663450
104.65,2023-03-15,109.25,103.65,1406350.0,108.0,BANKNIFTY16MAR2339400PE,09:26:00,365350
101.45,2023-03-15,111.35,99.15,1406350.0,103.9,BANKNIFTY16MAR2339400PE,09:27:00,333425
88.35,2023-03-15,99.6,83.85,1406350.0,99.6,BANKNIFTY16MAR2339400PE,09:28:00,561775
78.2,2023-03-15,91.3,74.55,1478975.0,87.45,BANKNIFTY16MAR2339400PE,09:29:00,512225
89.25,2023-03-15,92.7,67.95,1478975.0,74.45,BANKNIFTY16MAR2339400PE,09:30:00,707025
87.75,2023-03-15,92.0,84.95,1478975.0,89.2,BANKNIFTY16MAR2339400PE,09:31:00,339900
92.0,2023-03-15,98.6,86.6,1568325.0,86.6,BANKNIFTY16MAR2339400PE,09:32:00,392475
91.75,2023-03-15,97.65,87.25,1568325.0,92.05,BANKNIFTY16MAR2339400PE,09:33:00,298950
88.1,2023-03-15,93.0,87.35,1568325.0,91.95,BANKNIFTY16MAR2339400PE,09:34:00,181625
91.1,2023-03-15,92.5,78.45,1671225.0,82.85,BANKNIFTY16MAR2339400PE,09:35:00,365075
93.5,2023-03-15,97.25,90.15,1671225.0,90.45,BANKNIFTY16MAR2339400PE,09:36:00,316350
95.75,2023-03-15,104.55,92.8,1671225.0,92.8,BANKNIFTY16MAR2339400PE,09:37:00,445575
98.4,2023-03-15,99.4,93.0,1758975.0,95.5,BANKNIFTY16MAR2339400PE,09:38:00,206375
110.55,2023-03-15,112.0,98.8,1758975.0,99.35,BANKNIFTY16MAR2339400PE,09:39:00,417625
112.9,2023-03-15,116.25,108.45,1758975.0,111.5,BANKNIFTY16MAR2339400PE,09:40:00,402125
99.55,2023-03-15,117.45,98.6,1759200.0,113.45,BANKNIFTY16MAR2339400PE,09:41:00,469975
105.4,2023-03-15,108.0,95.5,1759200.0,95.5,BANKNIFTY16MAR2339400PE,09:42:00,237000
106.1,2023-03-15,106.1,100.0,1759200.0,104.3,BANKNIFTY16MAR2339400PE,09:43:00,170150
102.2,2023-03-15,107.95,99.65,1810400.0,105.0,BANKNIFTY16MAR2339400PE,09:44:00,184950
100.8,2023-03-15,104.15,87.15,1810400.0,101.9,BANKNIFTY16MAR2339400PE,09:45:00,459600
96.1,2023-03-15,101.3,92.3,1810400.0,101.3,BANKNIFTY16MAR2339400PE,09:46:00,193950
88.5,2023-03-15,98.1,86.75,1918700.0,97.0,BANKNIFTY16MAR2339400PE,09:47:00,165325
