close,date,high,low,oi,open,symbol,time,volume
123.0,2020-11-25,130.0,90.35,672025.0,90.4,BANKNIFTY26NOV2030500CE,09:15:00,343475
121.7,2020-11-25,125.65,117.85,672025.0,124.85,BANKNIFTY26NOV2030500CE,09:16:00,300375
116.2,2020-11-25,125.0,116.2,696900.0,121.0,BANKNIFTY26NOV2030500CE,09:17:00,214775
121.0,2020-11-25,121.0,108.8,696900.0,115.5,BANKNIFTY26NOV2030500CE,09:18:00,176475
126.4,2020-11-25,128.9,121.0,696900.0,121.0,BANKNIFTY26NOV2030500CE,09:19:00,214100
136.8,2020-11-25,145.0,128.0,767875.0,128.0,BANKNIFTY26NOV2030500CE,09:20:00,335900
140.55,2020-11-25,148.8,136.45,767875.0,136.95,BANKNIFTY26NOV2030500CE,09:21:00,211850
139.35,2020-11-25,142.95,138.1,767875.0,141.2,BANKNIFTY26NOV2030500CE,09:22:00,160425
142.95,2020-11-25,144.45,137.6,809350.0,140.25,BANKNIFTY26NOV2030500CE,09:23:00,191550
144.8,2020-11-25,147.4,140.95,809350.0,142.3,BANKNIFTY26NOV2030500CE,09:24:00,187550
138.95,2020-11-25,146.35,137.15,809350.0,145.15,BANKNIFTY26NOV2030500CE,09:25:00,133800
145.7,2020-11-25,149.0,140.05,828700.0,140.05,BANKNIFTY26NOV2030500CE,09:26:00,153700
141.25,2020-11-25,145.5,139.4,828700.0,145.5,BANKNIFTY26NOV2030500CE,09:27:00,121425
136.15,2020-11-25,142.95,136.15,828700.0,140.55,BANKNIFTY26NOV2030500CE,09:28:00,107400
138.65,2020-11-25,139.35,132.15,876725.0,137.2,BANKNIFTY26NOV2030500CE,09:29:00,152400
133.4,2020-11-25,142.0,133.25,876725.0,139.1,BANKNIFTY26NOV2030500CE,09:30:00,125575
129.45,2020-11-25,134.9,127.1,876725.0,133.85,BANKNIFTY26NOV2030500CE,09:31:00,161800
134.35,2020-11-25,136.15,126.25,889700.0,131.1,BANKNIFTY26NOV2030500CE,09:32:00,132400
130.2,2020-11-25,134.75,127.1,889700.0,134.75,BANKNIFTY26NOV2030500CE,09:33:00,108750
134.45,2020-11-25,134.45,128.0,889700.0,130.15,BANKNIFTY26NOV2030500CE,09:34:00,104975
135.0,2020-11-25,136.6,132.45,895325.0,134.0,BANKNIFTY26NOV2030500CE,09:35:00,79350
135.95,2020-11-25,139.0,134.6,895325.0,134.8,BANKNIFTY26NOV2030500CE,09:36:00,67275
136.25,2020-11-25,138.75,134.7,895325.0,135.85,BANKNIFTY26NOV2030500CE,09:37:00,70775
136.0,2020-11-25,137.65,133.1,924075.0,135.7,BANKNIFTY26NOV2030500CE,09:38:00,61625
135.25,2020-11-25,136.65,131.0,924075.0,136.15,BANKNIFTY26NOV2030500CE,09:39:00,71950
133.7,2020-11-25,137.25,132.0,924075.0,134.35,BANKNIFTY26NOV2030500CE,09:40:00,88250
132.85,2020-11-25,137.0,132.6,941275.0,134.5,BANKNIFTY26NOV2030500CE,09:41:00,47100
132.4,2020-11-25,135.05,128.0,941275.0,132.6,BANKNIFTY26NOV2030500CE,09:42:00,106075
133.5,2020-11-25,134.9,131.45,941275.0,132.0,BANKNIFTY26NOV2030500CE,09:43:00,39050
135.75,2020-11-25,135.75,132.5,951875.0,133.0,BANKNIFTY26NOV2030500CE,09:44:00,52425
139.65,2020-11-25,142.0,136.9,951875.0,137.05,BANKNIFTY26NOV2030500CE,09:45:00,156125
150.45,2020-11-25,153.15,139.95,951875.0,140.35,BANKNIFTY26NOV2030500CE,09:46:00,240675
148.0,2020-11-25,151.95,147.25,917800.0,151.0,BANKNIFTY26NOV2030500CE,09:47:00,99175
142.05,2020-11-25,148.2,141.0,917800.0,147.95,BANKNIFTY26NOV2030500CE,09:48:00,82850
146.4,2020-11-25,147.2,142.2,917800.0,142.2,BANKNIFTY26NOV2030500CE,09:49:00,81450
147.6,2020-11-25,148.95,145.05,938150.0,146.5,BANKNIFTY26NOV2030500CE,09:50:00,66950
149.6,2020-11-25,150.75,146.25,938150.0,147.8,BANKNIFTY26NOV2030500CE,09:51:00,123200
145.25,2020-11-25,154.95,144.75,938150.0,149.95,BANKNIFTY26NOV2030500CE,09:52:00,114925
147.6,2020-11-25,148.05,144.85,931800.0,146.0,BANKNIFTY26NOV2030500CE,09:53:00,60575
150.0,2020-11-25,150.95,147.4,931800.0,147.4,BANKNIFTY26NOV2030500CE,09:54:00,62825
149.6,2020-11-25,151.8,146.95,931800.0,149.75,BANKNIFTY26NOV2030500CE,09:55:00,69075
144.9,2020-11-25,150.1,143.85,930400.0,150.1,BANKNIFTY26NOV2030500CE,09:56:00,79625
141.75,2020-11-25,144.8,140.15,930400.0,144.45,BANKNIFTY26NOV2030500CE,09:57:00,82950
145.95,2020-11-25,146.6,141.35,930400.0,141.35,BANKNIFTY26NOV2030500CE,09:58:00,71075
143.0,2020-11-25,146.25,140.15,951075.0,145.85,BANKNIFTY26NOV2030500CE,09:59:00,56025
