close,date,high,low,oi,open,symbol,time,volume
75.0,2019-08-14,104.8,50.0,191980.0,86.3,BANKNIFTY14AUG1927700PE,09:15:00,153080
88.0,2019-08-14,94.75,74.05,191980.0,76.65,BANKNIFTY14AUG1927700PE,09:16:00,137820
91.6,2019-08-14,97.55,86.9,208500.0,88.8,BANKNIFTY14AUG1927700PE,09:17:00,125580
106.05,2019-08-14,117.1,93.25,208500.0,94.0,BANKNIFTY14AUG1927700PE,09:18:00,171060
99.0,2019-08-14,110.35,98.5,208500.0,106.15,BANKNIFTY14AUG1927700PE,09:19:00,106620
100.45,2019-08-14,109.25,98.55,234960.0,99.85,BANKNIFTY14AUG1927700PE,09:20:00,102860
82.05,2019-08-14,102.4,82.05,234960.0,100.4,BANKNIFTY14AUG1927700PE,09:21:00,116140
68.45,2019-08-14,84.8,67.75,234960.0,81.8,BANKNIFTY14AUG1927700PE,09:22:00,157660
59.2,2019-08-14,69.15,56.95,268080.0,67.55,BANKNIFTY14AUG1927700PE,09:23:00,181220
57.6,2019-08-14,61.65,55.45,268080.0,59.5,BANKNIFTY14AUG1927700PE,09:24:00,161940
56.55,2019-08-14,57.1,49.85,268080.0,56.4,BANKNIFTY14AUG1927700PE,09:25:00,116540
67.1,2019-08-14,67.1,56.5,309820.0,56.95,BANKNIFTY14AUG1927700PE,09:26:00,121680
66.2,2019-08-14,69.0,62.25,309820.0,66.9,BANKNIFTY14AUG1927700PE,09:27:00,81620
65.9,2019-08-14,66.6,61.45,309820.0,66.25,BANKNIFTY14AUG1927700PE,09:28:00,71440
80.75,2019-08-14,80.75,65.75,341060.0,65.9,BANKNIFTY14AUG1927700PE,09:29:00,95500
86.75,2019-08-14,86.75,77.65,341060.0,82.5,BANKNIFTY14AUG1927700PE,09:30:00,128160
96.4,2019-08-14,110.0,85.45,341060.0,85.45,BANKNIFTY14AUG1927700PE,09:31:00,167620
97.1,2019-08-14,102.85,94.35,341800.0,98.9,BANKNIFTY14AUG1927700PE,09:32:00,85360
85.9,2019-08-14,98.9,83.6,341800.0,95.95,BANKNIFTY14AUG1927700PE,09:33:00,80040
93.45,2019-08-14,95.0,85.95,341800.0,86.1,BANKNIFTY14AUG1927700PE,09:34:00,61080
92.7,2019-08-14,100.05,89.15,358700.0,94.9,BANKNIFTY14AUG1927700PE,09:35:00,70380
83.55,2019-08-14,94.45,80.8,358700.0,92.6,BANKNIFTY14AUG1927700PE,09:36:00,78120
80.8,2019-08-14,83.85,77.9,358700.0,82.6,BANKNIFTY14AUG1927700PE,09:37:00,88160
92.25,2019-08-14,92.8,80.4,373220.0,80.8,BANKNIFTY14AUG1927700PE,09:38:00,50020
91.45,2019-08-14,92.55,82.2,373220.0,92.55,BANKNIFTY14AUG1927700PE,09:39:00,52960
84.1,2019-08-14,91.4,83.35,373220.0,89.7,BANKNIFTY14AUG1927700PE,09:40:00,35540
86.0,2019-08-14,87.5,81.7,381020.0,84.05,BANKNIFTY14AUG1927700PE,09:41:00,33360
86.8,2019-08-14,90.95,85.05,381020.0,87.2,BANKNIFTY14AUG1927700PE,09:42:00,44260
82.65,2019-08-14,90.8,75.95,381020.0,86.6,BANKNIFTY14AUG1927700PE,09:43:00,79060
80.1,2019-08-14,83.5,77.45,392520.0,82.7,BANKNIFTY14AUG1927700PE,09:44:00,57660
68.35,2019-08-14,81.05,67.1,392520.0,79.25,BANKNIFTY14AUG1927700PE,09:45:00,100120
66.65,2019-08-14,72.0,66.35,392520.0,68.1,BANKNIFTY14AUG1927700PE,09:46:00,74500
70.6,2019-08-14,72.7,65.2,412820.0,67.65,BANKNIFTY14AUG1927700PE,09:47:00,87740
71.3,2019-08-14,71.7,63.8,412820.0,69.7,BANKNIFTY14AUG1927700PE,09:48:00,43280
76.2,2019-08-14,77.15,71.85,412820.0,72.8,BANKNIFTY14AUG1927700PE,09:49:00,43320
74.55,2019-08-14,77.8,73.5,421020.0,76.9,BANKNIFTY14AUG1927700PE,09:50:00,26740
74.4,2019-08-14,75.0,68.1,421020.0,74.6,BANKNIFTY14AUG1927700PE,09:51:00,41320
76.1,2019-08-14,76.25,71.75,421020.0,73.55,BANKNIFTY14AUG1927700PE,09:52:00,19580
76.7,2019-08-14,76.7,69.3,424020.0,74.8,BANKNIFTY14AUG1927700PE,09:53:00,33100
74.6,2019-08-14,76.7,70.95,424020.0,76.7,BANKNIFTY14AUG1927700PE,09:54:00,36300
81.85,2019-08-14,83.15,73.75,424020.0,74.65,BANKNIFTY14AUG1927700PE,09:55:00,44880
76.2,2019-08-14,83.7,75.8,431160.0,82.3,BANKNIFTY14AUG1927700PE,09:56:00,34260
84.1,2019-08-14,85.0,76.05,431160.0,76.75,BANKNIFTY14AUG1927700PE,09:57:00,24140
90.0,2019-08-14,91.75,81.4,431160.0,83.5,BANKNIFTY14AUG1927700PE,09:58:00,46440
84.2,2019-08-14,92.0,84.2,428860.0,90.85,BANKNIFTY14AUG1927700PE,09:59:00,66660
