close,date,high,low,oi,open,symbol,time,volume
41.55,2022-06-17,41.55,27.5,39425.0,35.7,BANKNIFTY23JUN2229900PE,09:15:00,46603
35.2,2022-06-17,42.15,33.6,39425.0,42.15,BANKNIFTY23JUN2229900PE,09:16:00,22425
34.45,2022-06-17,37.4,34.1,57075.0,35.1,BANKNIFTY23JUN2229900PE,09:17:00,19325
31.75,2022-06-17,34.0,31.35,57075.0,33.95,BANKNIFTY23JUN2229900PE,09:18:00,18800
31.35,2022-06-17,33.15,30.6,57075.0,31.4,BANKNIFTY23JUN2229900PE,09:19:00,13500
31.4,2022-06-17,32.6,30.6,66300.0,31.1,BANKNIFTY23JUN2229900PE,09:20:00,11900
30.35,2022-06-17,31.7,30.0,66300.0,31.25,BANKNIFTY23JUN2229900PE,09:21:00,19225
31.75,2022-06-17,31.85,30.5,66300.0,30.5,BANKNIFTY23JUN2229900PE,09:22:00,27150
34.0,2022-06-17,34.7,31.65,85050.0,31.65,BANKNIFTY23JUN2229900PE,09:23:00,13450
33.75,2022-06-17,35.05,33.0,85050.0,34.55,BANKNIFTY23JUN2229900PE,09:24:00,11600
31.5,2022-06-17,34.4,31.5,85050.0,33.8,BANKNIFTY23JUN2229900PE,09:25:00,12275
32.5,2022-06-17,32.75,31.15,92225.0,31.45,BANKNIFTY23JUN2229900PE,09:26:00,4525
32.35,2022-06-17,32.95,31.95,92225.0,32.15,BANKNIFTY23JUN2229900PE,09:27:00,4575
33.2,2022-06-17,33.5,32.1,92225.0,32.1,BANKNIFTY23JUN2229900PE,09:28:00,7175
34.15,2022-06-17,34.15,32.55,95100.0,33.3,BANKNIFTY23JUN2229900PE,09:29:00,7675
33.9,2022-06-17,34.3,33.5,95100.0,34.05,BANKNIFTY23JUN2229900PE,09:30:00,9050
35.2,2022-06-17,35.9,34.0,95100.0,34.0,BANKNIFTY23JUN2229900PE,09:31:00,10175
34.9,2022-06-17,35.7,34.65,100150.0,35.15,BANKNIFTY23JUN2229900PE,09:32:00,13550
33.7,2022-06-17,34.8,33.7,100150.0,34.75,BANKNIFTY23JUN2229900PE,09:33:00,7525
33.6,2022-06-17,33.75,32.2,100150.0,33.75,BANKNIFTY23JUN2229900PE,09:34:00,6425
32.3,2022-06-17,33.0,31.7,101250.0,33.0,BANKNIFTY23JUN2229900PE,09:35:00,15700
33.45,2022-06-17,33.45,32.2,101250.0,32.3,BANKNIFTY23JUN2229900PE,09:36:00,11425
32.15,2022-06-17,33.45,31.9,101250.0,33.45,BANKNIFTY23JUN2229900PE,09:37:00,9175
31.5,2022-06-17,32.2,31.0,108900.0,32.2,BANKNIFTY23JUN2229900PE,09:38:00,14200
31.2,2022-06-17,32.45,31.2,108900.0,31.65,BANKNIFTY23JUN2229900PE,09:39:00,7900
30.35,2022-06-17,31.55,30.35,108900.0,31.1,BANKNIFTY23JUN2229900PE,09:40:00,5400
27.1,2022-06-17,30.45,27.1,113800.0,30.25,BANKNIFTY23JUN2229900PE,09:41:00,15850
23.35,2022-06-17,27.25,23.0,113800.0,26.8,BANKNIFTY23JUN2229900PE,09:42:00,62050
22.45,2022-06-17,23.25,21.45,113800.0,23.05,BANKNIFTY23JUN2229900PE,09:43:00,43425
24.15,2022-06-17,24.65,22.4,131875.0,22.4,BANKNIFTY23JUN2229900PE,09:44:00,46400
24.15,2022-06-17,24.65,23.55,131875.0,24.05,BANKNIFTY23JUN2229900PE,09:45:00,17925
23.35,2022-06-17,24.2,23.0,131875.0,24.1,BANKNIFTY23JUN2229900PE,09:46:00,14925
23.05,2022-06-17,23.45,22.45,154700.0,23.45,BANKNIFTY23JUN2229900PE,09:47:00,10125
22.35,2022-06-17,22.95,22.2,154700.0,22.7,BANKNIFTY23JUN2229900PE,09:48:00,9375
21.35,2022-06-17,22.55,21.3,154700.0,22.55,BANKNIFTY23JUN2229900PE,09:49:00,12625
20.1,2022-06-17,21.5,19.6,152950.0,21.45,BANKNIFTY23JUN2229900PE,09:50:00,17875
21.85,2022-06-17,22.05,20.0,152950.0,20.0,BANKNIFTY23JUN2229900PE,09:51:00,18975
22.6,2022-06-17,22.7,21.75,152950.0,21.9,BANKNIFTY23JUN2229900PE,09:52:00,7525
22.6,2022-06-17,22.7,22.15,156800.0,22.5,BANKNIFTY23JUN2229900PE,09:53:00,8075
24.2,2022-06-17,24.2,22.35,156800.0,22.65,BANKNIFTY23JUN2229900PE,09:54:00,10025
23.8,2022-06-17,24.2,23.5,156800.0,24.15,BANKNIFTY23JUN2229900PE,09:55:00,6075
24.15,2022-06-17,24.6,23.7,158650.0,23.7,BANKNIFTY23JUN2229900PE,09:56:00,6800
25.25,2022-06-17,25.6,24.5,158650.0,24.5,BANKNIFTY23JUN2229900PE,09:57:00,9800
23.85,2022-06-17,25.15,23.8,158650.0,25.0,BANKNIFTY23JUN2229900PE,09:58:00,9200
22.5,2022-06-17,24.1,22.5,155450.0,23.9,BANKNIFTY23JUN2229900PE,09:59:00,7125
