close,date,high,low,oi,open,symbol,time,volume
313.5,2020-10-26,324.65,238.4,108150.0,252.9,BANKNIFTY29OCT2024200PE,09:15:00,56600
313.6,2020-10-26,318.05,306.2,108150.0,312.05,BANKNIFTY29OCT2024200PE,09:16:00,37275
322.05,2020-10-26,328.5,307.7,111575.0,314.5,BANKNIFTY29OCT2024200PE,09:17:00,43275
326.6,2020-10-26,328.1,316.05,111575.0,322.6,BANKNIFTY29OCT2024200PE,09:18:00,41200
316.7,2020-10-26,331.85,311.7,111575.0,325.35,BANKNIFTY29OCT2024200PE,09:19:00,55375
320.45,2020-10-26,329.9,317.7,128050.0,318.55,BANKNIFTY29OCT2024200PE,09:20:00,76050
296.4,2020-10-26,323.0,294.45,128050.0,321.7,BANKNIFTY29OCT2024200PE,09:21:00,59725
297.15,2020-10-26,300.05,285.05,128050.0,295.8,BANKNIFTY29OCT2024200PE,09:22:00,34450
296.95,2020-10-26,301.6,290.0,172275.0,296.5,BANKNIFTY29OCT2024200PE,09:23:00,34350
297.65,2020-10-26,300.75,292.9,172275.0,300.35,BANKNIFTY29OCT2024200PE,09:24:00,21225
299.65,2020-10-26,300.15,293.0,172275.0,298.45,BANKNIFTY29OCT2024200PE,09:25:00,19725
292.85,2020-10-26,298.3,291.05,184200.0,298.3,BANKNIFTY29OCT2024200PE,09:26:00,28625
301.0,2020-10-26,305.0,291.45,184200.0,293.05,BANKNIFTY29OCT2024200PE,09:27:00,24275
313.15,2020-10-26,315.0,301.3,184200.0,301.7,BANKNIFTY29OCT2024200PE,09:28:00,36825
302.0,2020-10-26,313.0,302.0,189350.0,312.3,BANKNIFTY29OCT2024200PE,09:29:00,22875
311.7,2020-10-26,318.75,302.25,189350.0,302.25,BANKNIFTY29OCT2024200PE,09:30:00,32075
310.0,2020-10-26,315.35,305.6,189350.0,310.85,BANKNIFTY29OCT2024200PE,09:31:00,18250
304.6,2020-10-26,312.7,300.1,198575.0,311.55,BANKNIFTY29OCT2024200PE,09:32:00,21375
285.75,2020-10-26,306.0,285.75,198575.0,303.8,BANKNIFTY29OCT2024200PE,09:33:00,34300
269.35,2020-10-26,289.3,258.1,198575.0,282.7,BANKNIFTY29OCT2024200PE,09:34:00,57175
261.65,2020-10-26,269.45,251.55,206200.0,269.45,BANKNIFTY29OCT2024200PE,09:35:00,47950
267.8,2020-10-26,271.85,260.65,206200.0,261.3,BANKNIFTY29OCT2024200PE,09:36:00,21850
274.9,2020-10-26,277.15,269.75,206200.0,270.65,BANKNIFTY29OCT2024200PE,09:37:00,24600
267.05,2020-10-26,280.4,266.65,196425.0,273.4,BANKNIFTY29OCT2024200PE,09:38:00,16700
275.0,2020-10-26,276.7,264.3,196425.0,265.8,BANKNIFTY29OCT2024200PE,09:39:00,15725
283.8,2020-10-26,284.0,275.0,196425.0,275.0,BANKNIFTY29OCT2024200PE,09:40:00,19650
289.0,2020-10-26,291.9,282.75,199075.0,284.9,BANKNIFTY29OCT2024200PE,09:41:00,25475
281.8,2020-10-26,289.0,281.0,199075.0,287.9,BANKNIFTY29OCT2024200PE,09:42:00,12750
284.8,2020-10-26,287.8,281.0,199075.0,281.3,BANKNIFTY29OCT2024200PE,09:43:00,14000
286.0,2020-10-26,287.4,280.65,202500.0,284.45,BANKNIFTY29OCT2024200PE,09:44:00,10650
281.1,2020-10-26,286.65,276.35,202500.0,286.6,BANKNIFTY29OCT2024200PE,09:45:00,13800
270.9,2020-10-26,282.0,270.25,202500.0,282.0,BANKNIFTY29OCT2024200PE,09:46:00,12650
