close,date,high,low,oi,open,symbol,time,volume
448.05,2021-06-14,490.45,414.15,32625.0,490.45,BANKNIFTY17JUN2134700CE,09:15:00,12326
430.15,2021-06-14,449.0,430.05,32625.0,448.5,BANKNIFTY17JUN2134700CE,09:16:00,12425
436.3,2021-06-14,439.9,423.9,41775.0,430.05,BANKNIFTY17JUN2134700CE,09:17:00,10050
449.65,2021-06-14,453.45,437.85,41775.0,439.35,BANKNIFTY17JUN2134700CE,09:18:00,7725
428.95,2021-06-14,449.95,426.7,41775.0,446.4,BANKNIFTY17JUN2134700CE,09:19:00,17900
405.85,2021-06-14,420.9,392.0,55000.0,420.9,BANKNIFTY17JUN2134700CE,09:20:00,55625
397.5,2021-06-14,405.95,397.2,55000.0,405.15,BANKNIFTY17JUN2134700CE,09:21:00,17850
377.1,2021-06-14,398.8,374.0,55000.0,395.7,BANKNIFTY17JUN2134700CE,09:22:00,39350
375.35,2021-06-14,385.3,373.1,86875.0,378.9,BANKNIFTY17JUN2134700CE,09:23:00,49325
370.3,2021-06-14,376.35,363.1,86875.0,374.35,BANKNIFTY17JUN2134700CE,09:24:00,46775
352.4,2021-06-14,370.2,323.05,86875.0,369.15,BANKNIFTY17JUN2134700CE,09:25:00,96525
352.65,2021-06-14,354.85,342.15,141100.0,354.1,BANKNIFTY17JUN2134700CE,09:26:00,65800
347.65,2021-06-14,354.0,344.35,141100.0,353.05,BANKNIFTY17JUN2134700CE,09:27:00,50325
337.1,2021-06-14,351.7,337.1,141100.0,346.0,BANKNIFTY17JUN2134700CE,09:28:00,62925
316.25,2021-06-14,347.75,304.6,196725.0,347.75,BANKNIFTY17JUN2134700CE,09:29:00,143925
287.7,2021-06-14,308.0,258.6,196725.0,308.0,BANKNIFTY17JUN2134700CE,09:30:00,155075
274.85,2021-06-14,289.85,272.0,196725.0,287.25,BANKNIFTY17JUN2134700CE,09:31:00,70375
286.05,2021-06-14,297.45,269.7,246175.0,272.75,BANKNIFTY17JUN2134700CE,09:32:00,74325
287.95,2021-06-14,294.65,281.05,246175.0,289.2,BANKNIFTY17JUN2134700CE,09:33:00,40175
283.05,2021-06-14,290.4,279.35,246175.0,287.05,BANKNIFTY17JUN2134700CE,09:34:00,42375
299.95,2021-06-14,301.25,280.0,257850.0,284.2,BANKNIFTY17JUN2134700CE,09:35:00,58875
304.45,2021-06-14,304.45,289.95,257850.0,300.55,BANKNIFTY17JUN2134700CE,09:36:00,39675
308.9,2021-06-14,313.6,300.7,257850.0,303.8,BANKNIFTY17JUN2134700CE,09:37:00,82850
314.9,2021-06-14,315.95,305.8,279800.0,310.9,BANKNIFTY17JUN2134700CE,09:38:00,63250
309.0,2021-06-14,315.8,303.6,279800.0,314.6,BANKNIFTY17JUN2134700CE,09:39:00,57425
290.9,2021-06-14,312.15,284.85,279800.0,309.7,BANKNIFTY17JUN2134700CE,09:40:00,65325
303.6,2021-06-14,303.65,287.45,300250.0,293.0,BANKNIFTY17JUN2134700CE,09:41:00,27500
307.65,2021-06-14,311.9,301.85,300250.0,302.25,BANKNIFTY17JUN2134700CE,09:42:00,46575
308.3,2021-06-14,312.2,297.15,300250.0,305.95,BANKNIFTY17JUN2134700CE,09:43:00,55750
306.55,2021-06-14,311.95,305.0,335025.0,307.7,BANKNIFTY17JUN2134700CE,09:44:00,36325
295.2,2021-06-14,308.25,288.05,335025.0,306.3,BANKNIFTY17JUN2134700CE,09:45:00,68075
300.9,2021-06-14,303.05,293.8,335025.0,295.0,BANKNIFTY17JUN2134700CE,09:46:00,41600
299.4,2021-06-14,300.0,293.35,367575.0,298.7,BANKNIFTY17JUN2134700CE,09:47:00,31000
297.4,2021-06-14,301.95,296.75,367575.0,298.5,BANKNIFTY17JUN2134700CE,09:48:00,31725
302.65,2021-06-14,302.75,292.6,367575.0,296.8,BANKNIFTY17JUN2134700CE,09:49:00,35425
290.65,2021-06-14,303.95,288.0,385050.0,302.0,BANKNIFTY17JUN2134700CE,09:50:00,54525
