close,date,high,low,oi,open,symbol,time,volume
26.35,2021-11-23,34.75,12.3,1013050.0,12.3,BANKNIFTY25NOV2135000PE,09:15:00,216352
23.5,2021-11-23,27.7,23.5,1013050.0,26.55,BANKNIFTY25NOV2135000PE,09:16:00,164900
28.4,2021-11-23,28.75,23.55,1033100.0,23.65,BANKNIFTY25NOV2135000PE,09:17:00,86550
35.6,2021-11-23,38.25,28.35,1033100.0,28.45,BANKNIFTY25NOV2135000PE,09:18:00,209950
34.7,2021-11-23,36.6,33.5,1033100.0,36.0,BANKNIFTY25NOV2135000PE,09:19:00,99900
26.55,2021-11-23,36.3,26.5,1072450.0,34.0,BANKNIFTY25NOV2135000PE,09:20:00,134350
34.15,2021-11-23,36.5,26.4,1072450.0,26.4,BANKNIFTY25NOV2135000PE,09:21:00,101525
36.35,2021-11-23,36.8,34.0,1072450.0,34.95,BANKNIFTY25NOV2135000PE,09:22:00,84375
36.7,2021-11-23,39.15,36.1,1087400.0,36.25,BANKNIFTY25NOV2135000PE,09:23:00,131875
33.6,2021-11-23,39.4,32.7,1087400.0,36.45,BANKNIFTY25NOV2135000PE,09:24:00,123500
30.95,2021-11-23,34.4,28.4,1087400.0,34.05,BANKNIFTY25NOV2135000PE,09:25:00,139750
33.15,2021-11-23,36.3,31.25,1167450.0,31.3,BANKNIFTY25NOV2135000PE,09:26:00,168775
32.4,2021-11-23,34.0,32.25,1167450.0,32.5,BANKNIFTY25NOV2135000PE,09:27:00,70425
27.5,2021-11-23,33.3,27.25,1167450.0,32.5,BANKNIFTY25NOV2135000PE,09:28:00,138950
26.9,2021-11-23,29.35,26.55,1151500.0,27.15,BANKNIFTY25NOV2135000PE,09:29:00,146100
26.7,2021-11-23,27.55,24.65,1151500.0,26.4,BANKNIFTY25NOV2135000PE,09:30:00,96275
26.6,2021-11-23,28.45,25.45,1151500.0,26.3,BANKNIFTY25NOV2135000PE,09:31:00,58050
24.9,2021-11-23,26.5,23.7,1185450.0,26.5,BANKNIFTY25NOV2135000PE,09:32:00,78600
27.3,2021-11-23,28.15,24.55,1185450.0,24.8,BANKNIFTY25NOV2135000PE,09:33:00,82200
26.3,2021-11-23,28.5,25.55,1185450.0,27.6,BANKNIFTY25NOV2135000PE,09:34:00,60000
25.3,2021-11-23,26.1,23.85,1209350.0,25.85,BANKNIFTY25NOV2135000PE,09:35:00,87000
25.3,2021-11-23,25.3,24.05,1209350.0,25.0,BANKNIFTY25NOV2135000PE,09:36:00,49625
23.95,2021-11-23,25.45,23.95,1209350.0,25.25,BANKNIFTY25NOV2135000PE,09:37:00,48900
27.0,2021-11-23,27.0,23.9,1240325.0,23.9,BANKNIFTY25NOV2135000PE,09:38:00,51050
25.5,2021-11-23,26.85,24.55,1240325.0,26.8,BANKNIFTY25NOV2135000PE,09:39:00,59400
24.95,2021-11-23,26.35,24.05,1240325.0,25.45,BANKNIFTY25NOV2135000PE,09:40:00,52450
22.95,2021-11-23,25.0,22.95,1266825.0,24.75,BANKNIFTY25NOV2135000PE,09:41:00,42350
22.75,2021-11-23,23.15,21.85,1266825.0,22.9,BANKNIFTY25NOV2135000PE,09:42:00,52200
21.15,2021-11-23,22.75,21.15,1266825.0,22.3,BANKNIFTY25NOV2135000PE,09:43:00,46000
20.35,2021-11-23,21.45,19.9,1277200.0,20.8,BANKNIFTY25NOV2135000PE,09:44:00,54375
18.9,2021-11-23,20.3,18.9,1277200.0,20.2,BANKNIFTY25NOV2135000PE,09:45:00,50175
18.85,2021-11-23,18.85,18.0,1277200.0,18.75,BANKNIFTY25NOV2135000PE,09:46:00,47275
19.35,2021-11-23,19.85,18.7,1270350.0,18.75,BANKNIFTY25NOV2135000PE,09:47:00,60125
19.3,2021-11-23,19.85,19.0,1270350.0,19.35,BANKNIFTY25NOV2135000PE,09:48:00,55875
18.6,2021-11-23,19.35,18.6,1270350.0,19.25,BANKNIFTY25NOV2135000PE,09:49:00,34600
19.95,2021-11-23,20.4,18.5,1322150.0,18.55,BANKNIFTY25NOV2135000PE,09:50:00,40325
19.9,2021-11-23,20.7,19.75,1322150.0,19.85,BANKNIFTY25NOV2135000PE,09:51:00,32425
16.95,2021-11-23,19.75,16.75,1322150.0,19.75,BANKNIFTY25NOV2135000PE,09:52:00,75775
17.75,2021-11-23,17.75,16.7,1378500.0,16.9,BANKNIFTY25NOV2135000PE,09:53:00,63825
17.9,2021-11-23,18.75,17.6,1378500.0,17.6,BANKNIFTY25NOV2135000PE,09:54:00,34550
17.95,2021-11-23,18.15,17.25,1378500.0,17.9,BANKNIFTY25NOV2135000PE,09:55:00,26975
17.35,2021-11-23,17.8,17.05,1384175.0,17.75,BANKNIFTY25NOV2135000PE,09:56:00,27425
16.8,2021-11-23,17.35,16.55,1384175.0,17.35,BANKNIFTY25NOV2135000PE,09:57:00,36850
16.65,2021-11-23,17.25,16.5,1384175.0,16.9,BANKNIFTY25NOV2135000PE,09:58:00,25700
16.5,2021-11-23,16.9,16.3,1395350.0,16.75,BANKNIFTY25NOV2135000PE,09:59:00,22575
16.4,2021-11-23,17.1,16.3,1395350.0,16.55,BANKNIFTY25NOV2135000PE,10:00:00,29600
16.4,2021-11-23,16.6,16.2,1395350.0,16.4,BANKNIFTY25NOV2135000PE,10:01:00,22575
16.3,2021-11-23,16.6,16.15,1403725.0,16.4,BANKNIFTY25NOV2135000PE,10:02:00,26575
16.95,2021-11-23,17.35,16.2,1403725.0,16.3,BANKNIFTY25NOV2135000PE,10:03:00,21075
16.85,2021-11-23,16.95,16.5,1403725.0,16.95,BANKNIFTY25NOV2135000PE,10:04:00,15625
17.8,2021-11-23,17.8,16.8,1407775.0,16.85,BANKNIFTY25NOV2135000PE,10:05:00,15525
18.1,2021-11-23,18.15,17.6,1407775.0,17.7,BANKNIFTY25NOV2135000PE,10:06:00,22250
18.45,2021-11-23,18.7,17.45,1407775.0,18.1,BANKNIFTY25NOV2135000PE,10:07:00,31275
17.6,2021-11-23,18.65,17.3,1419325.0,18.45,BANKNIFTY25NOV2135000PE,10:08:00,20875
18.0,2021-11-23,18.4,17.5,1419325.0,17.6,BANKNIFTY25NOV2135000PE,10:09:00,21750
19.5,2021-11-23,20.0,18.0,1419325.0,18.0,BANKNIFTY25NOV2135000PE,10:10:00,41675
21.15,2021-11-23,21.55,19.55,1450275.0,19.55,BANKNIFTY25NOV2135000PE,10:11:00,54025
22.9,2021-11-23,22.9,21.15,1450275.0,21.15,BANKNIFTY25NOV2135000PE,10:12:00,51325
22.85,2021-11-23,23.75,22.4,1450275.0,22.85,BANKNIFTY25NOV2135000PE,10:13:00,76700
22.45,2021-11-23,22.9,22.0,1464100.0,22.85,BANKNIFTY25NOV2135000PE,10:14:00,31775
22.7,2021-11-23,23.0,21.35,1464100.0,22.45,BANKNIFTY25NOV2135000PE,10:15:00,54650
22.0,2021-11-23,22.55,21.8,1464100.0,22.45,BANKNIFTY25NOV2135000PE,10:16:00,35950
21.85,2021-11-23,22.0,20.75,1492325.0,21.9,BANKNIFTY25NOV2135000PE,10:17:00,42825
21.55,2021-11-23,21.75,20.5,1492325.0,21.65,BANKNIFTY25NOV2135000PE,10:18:00,35600
21.55,2021-11-23,22.2,21.35,1492325.0,21.4,BANKNIFTY25NOV2135000PE,10:19:00,28375
21.2,2021-11-23,22.2,20.65,1502325.0,21.65,BANKNIFTY25NOV2135000PE,10:20:00,27200
20.7,2021-11-23,21.3,20.4,1502325.0,21.25,BANKNIFTY25NOV2135000PE,10:21:00,18550
20.2,2021-11-23,20.9,20.15,1502325.0,20.65,BANKNIFTY25NOV2135000PE,10:22:00,15200
18.35,2021-11-23,20.25,18.35,1517425.0,20.25,BANKNIFTY25NOV2135000PE,10:23:00,45025
18.85,2021-11-23,18.9,18.25,1517425.0,18.35,BANKNIFTY25NOV2135000PE,10:24:00,31725
18.75,2021-11-23,19.7,18.75,1517425.0,19.05,BANKNIFTY25NOV2135000PE,10:25:00,44125
18.8,2021-11-23,19.1,18.75,1534000.0,18.9,BANKNIFTY25NOV2135000PE,10:26:00,16025
17.35,2021-11-23,18.9,17.35,1534000.0,18.85,BANKNIFTY25NOV2135000PE,10:27:00,22550
17.7,2021-11-23,17.8,17.35,1534000.0,17.35,BANKNIFTY25NOV2135000PE,10:28:00,22225
17.35,2021-11-23,17.85,17.2,1533975.0,17.6,BANKNIFTY25NOV2135000PE,10:29:00,7825
17.2,2021-11-23,17.55,17.05,1533975.0,17.3,BANKNIFTY25NOV2135000PE,10:30:00,23750
16.8,2021-11-23,17.25,16.6,1533975.0,17.2,BANKNIFTY25NOV2135000PE,10:31:00,24850
17.5,2021-11-23,17.55,16.55,1535500.0,16.6,BANKNIFTY25NOV2135000PE,10:32:00,17950
17.8,2021-11-23,18.0,17.35,1535500.0,17.5,BANKNIFTY25NOV2135000PE,10:33:00,14525
17.7,2021-11-23,18.0,17.45,1535500.0,17.7,BANKNIFTY25NOV2135000PE,10:34:00,12925
18.8,2021-11-23,18.8,17.65,1545200.0,17.8,BANKNIFTY25NOV2135000PE,10:35:00,19175
19.05,2021-11-23,19.1,18.45,1545200.0,18.75,BANKNIFTY25NOV2135000PE,10:36:00,17875
18.1,2021-11-23,18.95,18.1,1545200.0,18.95,BANKNIFTY25NOV2135000PE,10:37:00,11725
17.5,2021-11-23,18.15,17.35,1555575.0,18.15,BANKNIFTY25NOV2135000PE,10:38:00,15275
17.3,2021-11-23,17.75,17.3,1555575.0,17.6,BANKNIFTY25NOV2135000PE,10:39:00,13975
17.4,2021-11-23,17.8,17.35,1555575.0,17.35,BANKNIFTY25NOV2135000PE,10:40:00,8050
18.0,2021-11-23,18.05,17.15,1561875.0,17.45,BANKNIFTY25NOV2135000PE,10:41:00,8700
18.2,2021-11-23,18.5,17.95,1561875.0,17.95,BANKNIFTY25NOV2135000PE,10:42:00,14450
18.65,2021-11-23,18.7,18.25,1561875.0,18.25,BANKNIFTY25NOV2135000PE,10:43:00,6825
18.75,2021-11-23,19.1,18.7,1568925.0,18.75,BANKNIFTY25NOV2135000PE,10:44:00,13050
19.4,2021-11-23,19.4,18.7,1568925.0,18.85,BANKNIFTY25NOV2135000PE,10:45:00,18775
19.6,2021-11-23,19.95,19.15,1568925.0,19.5,BANKNIFTY25NOV2135000PE,10:46:00,26300
19.9,2021-11-23,20.4,19.6,1581125.0,19.7,BANKNIFTY25NOV2135000PE,10:47:00,41625
19.7,2021-11-23,21.45,19.7,1581125.0,20.1,BANKNIFTY25NOV2135000PE,10:48:00,122525
20.8,2021-11-23,20.8,19.5,1581125.0,19.9,BANKNIFTY25NOV2135000PE,10:49:00,41925
19.7,2021-11-23,21.2,19.45,1552200.0,20.85,BANKNIFTY25NOV2135000PE,10:50:00,34825
20.8,2021-11-23,21.05,19.8,1552200.0,19.9,BANKNIFTY25NOV2135000PE,10:51:00,19250
20.0,2021-11-23,21.35,20.0,1552200.0,21.0,BANKNIFTY25NOV2135000PE,10:52:00,18400
20.7,2021-11-23,20.7,19.95,1560000.0,20.05,BANKNIFTY25NOV2135000PE,10:53:00,11775
21.3,2021-11-23,21.35,20.0,1560000.0,20.9,BANKNIFTY25NOV2135000PE,10:54:00,18075
20.6,2021-11-23,21.7,20.2,1560000.0,21.7,BANKNIFTY25NOV2135000PE,10:55:00,22800
20.15,2021-11-23,20.8,20.1,1556450.0,20.6,BANKNIFTY25NOV2135000PE,10:56:00,13550
19.85,2021-11-23,20.5,19.6,1556450.0,20.2,BANKNIFTY25NOV2135000PE,10:57:00,21750
21.0,2021-11-23,21.5,19.95,1556450.0,19.95,BANKNIFTY25NOV2135000PE,10:58:00,24500
21.0,2021-11-23,21.3,20.1,1556275.0,21.0,BANKNIFTY25NOV2135000PE,10:59:00,31525
21.8,2021-11-23,22.0,20.4,1556275.0,21.05,BANKNIFTY25NOV2135000PE,11:00:00,24925
21.55,2021-11-23,21.9,20.75,1556275.0,21.9,BANKNIFTY25NOV2135000PE,11:01:00,32325
21.55,2021-11-23,21.85,20.8,1562275.0,21.45,BANKNIFTY25NOV2135000PE,11:02:00,19675
21.4,2021-11-23,21.75,20.8,1562275.0,21.75,BANKNIFTY25NOV2135000PE,11:03:00,21875
20.7,2021-11-23,21.2,20.65,1562275.0,21.2,BANKNIFTY25NOV2135000PE,11:04:00,25050
18.4,2021-11-23,20.7,18.15,1562800.0,20.7,BANKNIFTY25NOV2135000PE,11:05:00,50975
17.55,2021-11-23,18.55,17.3,1562800.0,18.2,BANKNIFTY25NOV2135000PE,11:06:00,50375
18.25,2021-11-23,18.35,17.1,1562800.0,17.45,BANKNIFTY25NOV2135000PE,11:07:00,29200
18.7,2021-11-23,18.85,18.05,1548850.0,18.1,BANKNIFTY25NOV2135000PE,11:08:00,20675
18.15,2021-11-23,18.8,18.0,1548850.0,18.65,BANKNIFTY25NOV2135000PE,11:09:00,20975
18.65,2021-11-23,18.65,17.65,1548850.0,18.05,BANKNIFTY25NOV2135000PE,11:10:00,15450
19.05,2021-11-23,19.1,18.7,1552400.0,18.85,BANKNIFTY25NOV2135000PE,11:11:00,12000
19.6,2021-11-23,19.65,18.95,1552400.0,19.05,BANKNIFTY25NOV2135000PE,11:12:00,10475
19.15,2021-11-23,19.7,18.9,1552400.0,19.6,BANKNIFTY25NOV2135000PE,11:13:00,11725
19.6,2021-11-23,19.8,19.1,1556550.0,19.1,BANKNIFTY25NOV2135000PE,11:14:00,4900
20.0,2021-11-23,20.0,19.2,1556550.0,19.75,BANKNIFTY25NOV2135000PE,11:15:00,12750
19.9,2021-11-23,20.2,19.5,1556550.0,19.9,BANKNIFTY25NOV2135000PE,11:16:00,18825
19.3,2021-11-23,20.0,19.25,1561775.0,19.95,BANKNIFTY25NOV2135000PE,11:17:00,14200
18.65,2021-11-23,19.35,18.45,1561775.0,19.2,BANKNIFTY25NOV2135000PE,11:18:00,17225
18.8,2021-11-23,18.8,18.25,1561775.0,18.65,BANKNIFTY25NOV2135000PE,11:19:00,16000
19.5,2021-11-23,19.55,18.6,1563125.0,18.85,BANKNIFTY25NOV2135000PE,11:20:00,9050
19.1,2021-11-23,19.75,19.0,1563125.0,19.5,BANKNIFTY25NOV2135000PE,11:21:00,12525
19.3,2021-11-23,19.55,19.05,1563125.0,19.1,BANKNIFTY25NOV2135000PE,11:22:00,3950
18.9,2021-11-23,19.55,18.9,1569600.0,19.15,BANKNIFTY25NOV2135000PE,11:23:00,10525
18.75,2021-11-23,19.05,18.65,1569600.0,19.05,BANKNIFTY25NOV2135000PE,11:24:00,6475
19.65,2021-11-23,19.75,18.3,1569600.0,18.7,BANKNIFTY25NOV2135000PE,11:25:00,24975
20.1,2021-11-23,20.65,19.75,1566325.0,19.75,BANKNIFTY25NOV2135000PE,11:26:00,42875
19.75,2021-11-23,20.1,19.15,1566325.0,20.1,BANKNIFTY25NOV2135000PE,11:27:00,26625
17.85,2021-11-23,19.7,17.65,1566325.0,19.7,BANKNIFTY25NOV2135000PE,11:28:00,102050
16.35,2021-11-23,17.85,15.7,1558500.0,17.85,BANKNIFTY25NOV2135000PE,11:29:00,131825
16.05,2021-11-23,16.8,16.05,1558500.0,16.25,BANKNIFTY25NOV2135000PE,11:30:00,48250
14.6,2021-11-23,16.15,14.55,1558500.0,16.0,BANKNIFTY25NOV2135000PE,11:31:00,80425
15.05,2021-11-23,15.6,14.55,1574975.0,14.55,BANKNIFTY25NOV2135000PE,11:32:00,34150
15.3,2021-11-23,15.35,14.8,1574975.0,15.1,BANKNIFTY25NOV2135000PE,11:33:00,36500
14.5,2021-11-23,15.3,14.25,1574975.0,15.3,BANKNIFTY25NOV2135000PE,11:34:00,36900
15.05,2021-11-23,15.2,14.5,1578975.0,14.5,BANKNIFTY25NOV2135000PE,11:35:00,23725
16.05,2021-11-23,16.3,15.05,1578975.0,15.05,BANKNIFTY25NOV2135000PE,11:36:00,26125
16.1,2021-11-23,16.2,15.7,1578975.0,16.2,BANKNIFTY25NOV2135000PE,11:37:00,35900
15.75,2021-11-23,16.3,15.7,1588950.0,16.15,BANKNIFTY25NOV2135000PE,11:38:00,14800
15.8,2021-11-23,16.0,15.65,1588950.0,15.9,BANKNIFTY25NOV2135000PE,11:39:00,8500
16.1,2021-11-23,16.2,15.85,1588950.0,15.85,BANKNIFTY25NOV2135000PE,11:40:00,10225
15.65,2021-11-23,16.25,15.55,1588950.0,16.25,BANKNIFTY25NOV2135000PE,11:41:00,10950
15.1,2021-11-23,15.6,15.0,1596475.0,15.4,BANKNIFTY25NOV2135000PE,11:42:00,16900
15.15,2021-11-23,15.3,15.0,1596475.0,15.05,BANKNIFTY25NOV2135000PE,11:43:00,9175
15.15,2021-11-23,15.2,15.0,1596475.0,15.1,BANKNIFTY25NOV2135000PE,11:44:00,11575
15.05,2021-11-23,15.25,14.9,1595750.0,15.25,BANKNIFTY25NOV2135000PE,11:45:00,10575
14.65,2021-11-23,15.1,14.55,1595750.0,15.1,BANKNIFTY25NOV2135000PE,11:46:00,14825
14.95,2021-11-23,15.1,14.65,1595750.0,14.65,BANKNIFTY25NOV2135000PE,11:47:00,7375
15.1,2021-11-23,15.25,14.9,1596925.0,14.9,BANKNIFTY25NOV2135000PE,11:48:00,5825
15.0,2021-11-23,15.55,15.0,1596925.0,15.15,BANKNIFTY25NOV2135000PE,11:49:00,18150
14.7,2021-11-23,15.0,14.35,1596925.0,14.95,BANKNIFTY25NOV2135000PE,11:50:00,14725
15.45,2021-11-23,15.45,14.8,1598000.0,14.8,BANKNIFTY25NOV2135000PE,11:51:00,13175
16.05,2021-11-23,16.15,15.4,1598000.0,15.45,BANKNIFTY25NOV2135000PE,11:52:00,62775
16.15,2021-11-23,16.6,16.05,1598000.0,16.05,BANKNIFTY25NOV2135000PE,11:53:00,37725
16.25,2021-11-23,16.3,15.75,1570875.0,16.2,BANKNIFTY25NOV2135000PE,11:54:00,9000
16.05,2021-11-23,16.2,15.9,1570875.0,16.2,BANKNIFTY25NOV2135000PE,11:55:00,11650
15.5,2021-11-23,16.1,15.5,1570875.0,16.0,BANKNIFTY25NOV2135000PE,11:56:00,10300
15.1,2021-11-23,15.45,15.05,1572300.0,15.45,BANKNIFTY25NOV2135000PE,11:57:00,6475
15.0,2021-11-23,15.2,14.85,1572300.0,15.15,BANKNIFTY25NOV2135000PE,11:58:00,11575
14.85,2021-11-23,15.05,14.8,1572300.0,14.85,BANKNIFTY25NOV2135000PE,11:59:00,6825
14.45,2021-11-23,14.85,14.3,1575475.0,14.85,BANKNIFTY25NOV2135000PE,12:00:00,10850
14.35,2021-11-23,14.85,14.35,1575475.0,14.5,BANKNIFTY25NOV2135000PE,12:01:00,8500
14.2,2021-11-23,14.45,14.1,1575475.0,14.3,BANKNIFTY25NOV2135000PE,12:02:00,10400
13.95,2021-11-23,14.15,13.75,1576775.0,14.15,BANKNIFTY25NOV2135000PE,12:03:00,24125
13.45,2021-11-23,13.95,13.35,1576775.0,13.95,BANKNIFTY25NOV2135000PE,12:04:00,12750
13.25,2021-11-23,13.7,13.2,1576775.0,13.35,BANKNIFTY25NOV2135000PE,12:05:00,23500
12.8,2021-11-23,13.3,12.75,1568000.0,13.3,BANKNIFTY25NOV2135000PE,12:06:00,45450
12.2,2021-11-23,12.75,11.9,1568000.0,12.7,BANKNIFTY25NOV2135000PE,12:07:00,43425
12.05,2021-11-23,12.35,11.85,1568000.0,12.2,BANKNIFTY25NOV2135000PE,12:08:00,42325
11.9,2021-11-23,12.15,11.8,1549275.0,11.9,BANKNIFTY25NOV2135000PE,12:09:00,38925
12.25,2021-11-23,12.3,11.95,1549275.0,11.95,BANKNIFTY25NOV2135000PE,12:10:00,36225
12.55,2021-11-23,12.65,12.05,1549275.0,12.15,BANKNIFTY25NOV2135000PE,12:11:00,29275
12.95,2021-11-23,13.05,12.6,1540975.0,12.6,BANKNIFTY25NOV2135000PE,12:12:00,38000
12.85,2021-11-23,13.1,12.75,1540975.0,13.1,BANKNIFTY25NOV2135000PE,12:13:00,19775
13.1,2021-11-23,13.15,12.7,1540975.0,12.85,BANKNIFTY25NOV2135000PE,12:14:00,23150
13.55,2021-11-23,13.65,13.0,1544825.0,13.15,BANKNIFTY25NOV2135000PE,12:15:00,34050
12.75,2021-11-23,13.65,12.75,1544825.0,13.5,BANKNIFTY25NOV2135000PE,12:16:00,26300
12.8,2021-11-23,12.95,12.65,1544825.0,12.7,BANKNIFTY25NOV2135000PE,12:17:00,12025
13.05,2021-11-23,13.15,12.8,1547850.0,12.8,BANKNIFTY25NOV2135000PE,12:18:00,12325
13.2,2021-11-23,13.2,12.95,1547850.0,13.2,BANKNIFTY25NOV2135000PE,12:19:00,11000
13.75,2021-11-23,13.75,13.15,1547850.0,13.2,BANKNIFTY25NOV2135000PE,12:20:00,28125
13.7,2021-11-23,13.9,13.4,1558650.0,13.75,BANKNIFTY25NOV2135000PE,12:21:00,8425
14.35,2021-11-23,14.55,13.8,1558650.0,13.8,BANKNIFTY25NOV2135000PE,12:22:00,24450
15.05,2021-11-23,15.2,14.45,1558650.0,14.45,BANKNIFTY25NOV2135000PE,12:23:00,32675
14.9,2021-11-23,15.3,14.55,1568125.0,15.2,BANKNIFTY25NOV2135000PE,12:24:00,45450
14.95,2021-11-23,15.3,14.55,1568125.0,15.0,BANKNIFTY25NOV2135000PE,12:25:00,27925
15.0,2021-11-23,15.15,14.65,1568125.0,15.1,BANKNIFTY25NOV2135000PE,12:26:00,23425
14.2,2021-11-23,15.0,14.0,1565025.0,15.0,BANKNIFTY25NOV2135000PE,12:27:00,13025
14.4,2021-11-23,14.5,14.0,1565025.0,14.1,BANKNIFTY25NOV2135000PE,12:28:00,8925
14.65,2021-11-23,14.75,14.25,1565025.0,14.5,BANKNIFTY25NOV2135000PE,12:29:00,7725
