close,date,high,low,oi,open,symbol,time,volume
160.5,2022-04-22,161.25,130.65,238375.0,130.65,BANKNIFTY28APR2235800PE,09:15:00,65402
175.8,2022-04-22,175.8,160.55,238375.0,160.55,BANKNIFTY28APR2235800PE,09:16:00,60775
175.15,2022-04-22,180.0,170.75,248250.0,171.95,BANKNIFTY28APR2235800PE,09:17:00,65950
173.85,2022-04-22,179.3,169.4,248250.0,173.35,BANKNIFTY28APR2235800PE,09:18:00,35125
169.2,2022-04-22,174.4,167.7,248250.0,170.9,BANKNIFTY28APR2235800PE,09:19:00,44600
170.0,2022-04-22,172.25,162.45,270950.0,168.0,BANKNIFTY28APR2235800PE,09:20:00,60325
173.25,2022-04-22,175.85,166.95,270950.0,170.35,BANKNIFTY28APR2235800PE,09:21:00,36925
182.0,2022-04-22,186.25,171.85,270950.0,173.0,BANKNIFTY28APR2235800PE,09:22:00,43450
177.45,2022-04-22,183.4,175.35,282900.0,181.7,BANKNIFTY28APR2235800PE,09:23:00,36375
167.95,2022-04-22,179.0,167.95,282900.0,178.75,BANKNIFTY28APR2235800PE,09:24:00,36875
166.7,2022-04-22,171.15,166.1,282900.0,167.0,BANKNIFTY28APR2235800PE,09:25:00,31675
174.35,2022-04-22,174.35,163.35,297825.0,165.8,BANKNIFTY28APR2235800PE,09:26:00,34525
171.55,2022-04-22,176.2,170.3,297825.0,174.85,BANKNIFTY28APR2235800PE,09:27:00,23450
170.4,2022-04-22,174.3,165.6,297825.0,172.2,BANKNIFTY28APR2235800PE,09:28:00,28575
168.2,2022-04-22,171.4,166.15,296100.0,170.1,BANKNIFTY28APR2235800PE,09:29:00,21825
178.8,2022-04-22,186.6,167.75,296100.0,168.7,BANKNIFTY28APR2235800PE,09:30:00,75325
180.45,2022-04-22,183.5,178.6,296100.0,180.5,BANKNIFTY28APR2235800PE,09:31:00,34975
187.65,2022-04-22,191.95,182.2,310325.0,182.2,BANKNIFTY28APR2235800PE,09:32:00,59975
176.65,2022-04-22,187.2,174.1,310325.0,187.0,BANKNIFTY28APR2235800PE,09:33:00,43175
185.2,2022-04-22,185.45,173.2,310325.0,177.35,BANKNIFTY28APR2235800PE,09:34:00,29050
182.15,2022-04-22,188.75,181.7,322450.0,185.55,BANKNIFTY28APR2235800PE,09:35:00,40900
182.75,2022-04-22,183.4,177.85,322450.0,182.7,BANKNIFTY28APR2235800PE,09:36:00,22100
188.0,2022-04-22,189.05,182.55,322450.0,182.65,BANKNIFTY28APR2235800PE,09:37:00,28400
187.4,2022-04-22,189.2,184.0,337275.0,188.75,BANKNIFTY28APR2235800PE,09:38:00,27925
186.3,2022-04-22,190.65,186.2,337275.0,188.5,BANKNIFTY28APR2235800PE,09:39:00,27275
187.8,2022-04-22,188.85,178.65,337275.0,186.75,BANKNIFTY28APR2235800PE,09:40:00,41325
185.95,2022-04-22,196.4,183.8,344350.0,187.35,BANKNIFTY28APR2235800PE,09:41:00,59150
183.4,2022-04-22,189.0,182.2,344350.0,186.7,BANKNIFTY28APR2235800PE,09:42:00,22675
183.25,2022-04-22,184.95,179.55,344350.0,182.75,BANKNIFTY28APR2235800PE,09:43:00,21550
178.1,2022-04-22,182.4,177.6,360150.0,182.4,BANKNIFTY28APR2235800PE,09:44:00,25450
181.8,2022-04-22,185.1,178.0,360150.0,178.0,BANKNIFTY28APR2235800PE,09:45:00,27850
182.6,2022-04-22,185.6,177.6,360150.0,180.95,BANKNIFTY28APR2235800PE,09:46:00,30700
