close,date,high,low,oi,open,symbol,time,volume
651.8,2022-02-15,751.6,632.55,173000.0,672.1,BANKNIFTY17FEB2237400PE,09:15:00,15476
571.1,2022-02-15,646.95,566.95,173000.0,646.95,BANKNIFTY17FEB2237400PE,09:16:00,29925
595.55,2022-02-15,595.55,561.25,189575.0,578.95,BANKNIFTY17FEB2237400PE,09:17:00,21400
574.65,2022-02-15,594.65,559.25,189575.0,594.65,BANKNIFTY17FEB2237400PE,09:18:00,16000
595.65,2022-02-15,600.95,573.2,189575.0,579.0,BANKNIFTY17FEB2237400PE,09:19:00,17425
630.8,2022-02-15,639.7,592.45,198350.0,592.45,BANKNIFTY17FEB2237400PE,09:20:00,21975
628.15,2022-02-15,652.8,628.15,198350.0,635.3,BANKNIFTY17FEB2237400PE,09:21:00,18625
598.15,2022-02-15,644.15,589.85,198350.0,625.85,BANKNIFTY17FEB2237400PE,09:22:00,18350
661.6,2022-02-15,664.9,581.2,202100.0,591.0,BANKNIFTY17FEB2237400PE,09:23:00,24950
692.35,2022-02-15,692.35,650.75,202100.0,672.85,BANKNIFTY17FEB2237400PE,09:24:00,18375
689.6,2022-02-15,724.7,684.6,202100.0,684.6,BANKNIFTY17FEB2237400PE,09:25:00,16400
729.35,2022-02-15,736.25,689.15,203750.0,689.15,BANKNIFTY17FEB2237400PE,09:26:00,19350
677.0,2022-02-15,741.25,665.65,203750.0,737.0,BANKNIFTY17FEB2237400PE,09:27:00,17900
683.35,2022-02-15,683.35,627.15,203750.0,672.75,BANKNIFTY17FEB2237400PE,09:28:00,24025
670.25,2022-02-15,715.0,667.65,201550.0,676.95,BANKNIFTY17FEB2237400PE,09:29:00,12275
673.65,2022-02-15,695.65,650.45,201550.0,669.85,BANKNIFTY17FEB2237400PE,09:30:00,11075
676.45,2022-02-15,681.35,660.1,201550.0,676.7,BANKNIFTY17FEB2237400PE,09:31:00,8200
648.7,2022-02-15,674.4,632.5,206325.0,674.4,BANKNIFTY17FEB2237400PE,09:32:00,10725
701.25,2022-02-15,701.25,638.45,206325.0,645.2,BANKNIFTY17FEB2237400PE,09:33:00,7650
686.9,2022-02-15,708.25,677.2,206325.0,694.85,BANKNIFTY17FEB2237400PE,09:34:00,10000
700.05,2022-02-15,704.35,658.8,199325.0,688.0,BANKNIFTY17FEB2237400PE,09:35:00,8300
701.3,2022-02-15,722.0,692.9,199325.0,704.7,BANKNIFTY17FEB2237400PE,09:36:00,11150
712.35,2022-02-15,721.95,694.0,199325.0,700.0,BANKNIFTY17FEB2237400PE,09:37:00,6225
700.3,2022-02-15,717.2,696.15,199850.0,710.9,BANKNIFTY17FEB2237400PE,09:38:00,4700
707.35,2022-02-15,708.0,688.25,199850.0,705.0,BANKNIFTY17FEB2237400PE,09:39:00,2375
680.3,2022-02-15,714.35,672.45,199850.0,704.7,BANKNIFTY17FEB2237400PE,09:40:00,7250
693.15,2022-02-15,704.3,680.55,198000.0,691.75,BANKNIFTY17FEB2237400PE,09:41:00,6250
779.05,2022-02-15,779.05,700.9,198000.0,702.75,BANKNIFTY17FEB2237400PE,09:42:00,11725
761.85,2022-02-15,804.35,757.0,198000.0,772.1,BANKNIFTY17FEB2237400PE,09:43:00,19550
780.7,2022-02-15,790.75,762.45,182850.0,767.25,BANKNIFTY17FEB2237400PE,09:44:00,14125
775.0,2022-02-15,786.0,760.9,182850.0,786.0,BANKNIFTY17FEB2237400PE,09:45:00,13150
797.0,2022-02-15,808.75,774.85,182850.0,774.85,BANKNIFTY17FEB2237400PE,09:46:00,6875
759.0,2022-02-15,800.5,758.75,169925.0,787.5,BANKNIFTY17FEB2237400PE,09:47:00,5950
787.8,2022-02-15,787.8,753.65,169925.0,764.2,BANKNIFTY17FEB2237400PE,09:48:00,3400
788.0,2022-02-15,791.4,773.15,169925.0,791.4,BANKNIFTY17FEB2237400PE,09:49:00,2225
735.0,2022-02-15,792.2,725.05,198175.0,792.2,BANKNIFTY17FEB2237400PE,09:50:00,6100
