close,date,high,low,oi,open,symbol,time,volume
164.95,2020-04-16,240.0,163.6,37220.0,196.55,BANKNIFTY16APR2018600PE,09:15:00,34760
144.0,2020-04-16,167.4,144.0,37220.0,166.55,BANKNIFTY16APR2018600PE,09:16:00,23940
146.25,2020-04-16,146.25,121.45,44220.0,144.05,BANKNIFTY16APR2018600PE,09:17:00,23700
181.3,2020-04-16,185.3,146.05,44220.0,146.05,BANKNIFTY16APR2018600PE,09:18:00,25040
199.6,2020-04-16,205.85,180.0,44220.0,180.8,BANKNIFTY16APR2018600PE,09:19:00,20880
197.95,2020-04-16,226.7,193.5,49620.0,200.05,BANKNIFTY16APR2018600PE,09:20:00,31120
213.9,2020-04-16,218.6,189.9,49620.0,199.9,BANKNIFTY16APR2018600PE,09:21:00,26160
220.25,2020-04-16,234.75,214.4,49620.0,214.4,BANKNIFTY16APR2018600PE,09:22:00,26880
197.4,2020-04-16,226.3,193.25,59180.0,222.8,BANKNIFTY16APR2018600PE,09:23:00,33880
209.45,2020-04-16,212.75,181.6,59180.0,197.6,BANKNIFTY16APR2018600PE,09:24:00,30300
180.05,2020-04-16,213.8,171.75,59180.0,209.55,BANKNIFTY16APR2018600PE,09:25:00,24320
201.45,2020-04-16,201.45,176.3,72180.0,176.9,BANKNIFTY16APR2018600PE,09:26:00,26780
184.35,2020-04-16,206.75,177.3,72180.0,202.0,BANKNIFTY16APR2018600PE,09:27:00,19920
188.4,2020-04-16,193.0,181.7,72180.0,183.7,BANKNIFTY16APR2018600PE,09:28:00,14320
196.65,2020-04-16,203.2,190.0,77840.0,190.85,BANKNIFTY16APR2018600PE,09:29:00,16860
201.4,2020-04-16,211.6,194.8,77840.0,200.0,BANKNIFTY16APR2018600PE,09:30:00,23660
184.6,2020-04-16,205.0,180.0,77840.0,202.75,BANKNIFTY16APR2018600PE,09:31:00,28280
176.4,2020-04-16,185.05,165.9,84860.0,184.05,BANKNIFTY16APR2018600PE,09:32:00,22320
152.5,2020-04-16,179.0,148.5,84860.0,177.65,BANKNIFTY16APR2018600PE,09:33:00,24880
157.55,2020-04-16,161.8,147.55,84860.0,152.1,BANKNIFTY16APR2018600PE,09:34:00,26040
124.0,2020-04-16,159.6,121.3,94640.0,157.55,BANKNIFTY16APR2018600PE,09:35:00,34340
128.3,2020-04-16,138.85,113.65,94640.0,124.15,BANKNIFTY16APR2018600PE,09:36:00,27200
134.6,2020-04-16,137.15,124.1,94640.0,130.1,BANKNIFTY16APR2018600PE,09:37:00,15440
126.7,2020-04-16,142.9,121.75,94400.0,139.1,BANKNIFTY16APR2018600PE,09:38:00,13140
110.05,2020-04-16,126.8,102.25,94400.0,125.85,BANKNIFTY16APR2018600PE,09:39:00,29420
100.4,2020-04-16,118.1,100.4,94400.0,110.0,BANKNIFTY16APR2018600PE,09:40:00,26340
83.9,2020-04-16,107.05,80.0,92680.0,101.25,BANKNIFTY16APR2018600PE,09:41:00,43380
93.45,2020-04-16,101.75,81.65,92680.0,85.95,BANKNIFTY16APR2018600PE,09:42:00,42940
99.2,2020-04-16,102.85,92.2,92680.0,94.0,BANKNIFTY16APR2018600PE,09:43:00,43300
100.0,2020-04-16,107.15,97.7,96900.0,99.1,BANKNIFTY16APR2018600PE,09:44:00,39660
89.75,2020-04-16,101.35,84.35,96900.0,101.35,BANKNIFTY16APR2018600PE,09:45:00,34860
72.65,2020-04-16,88.25,72.25,96900.0,87.9,BANKNIFTY16APR2018600PE,09:46:00,24160
74.6,2020-04-16,75.85,68.55,100760.0,74.2,BANKNIFTY16APR2018600PE,09:47:00,24760
86.6,2020-04-16,86.6,73.6,100760.0,73.85,BANKNIFTY16APR2018600PE,09:48:00,32940
104.0,2020-04-16,107.65,85.35,100760.0,85.35,BANKNIFTY16APR2018600PE,09:49:00,46360
93.55,2020-04-16,115.9,92.9,104000.0,103.35,BANKNIFTY16APR2018600PE,09:50:00,42360
103.9,2020-04-16,111.75,91.55,104000.0,93.75,BANKNIFTY16APR2018600PE,09:51:00,23820
107.3,2020-04-16,112.45,98.35,104000.0,104.15,BANKNIFTY16APR2018600PE,09:52:00,22680
110.0,2020-04-16,112.7,105.5,106900.0,106.6,BANKNIFTY16APR2018600PE,09:53:00,28320
110.55,2020-04-16,111.05,99.05,106900.0,108.45,BANKNIFTY16APR2018600PE,09:54:00,32680
94.3,2020-04-16,111.85,94.05,106900.0,111.85,BANKNIFTY16APR2018600PE,09:55:00,48640
95.5,2020-04-16,95.65,87.75,112500.0,94.7,BANKNIFTY16APR2018600PE,09:56:00,24240
110.0,2020-04-16,110.0,94.25,112500.0,94.9,BANKNIFTY16APR2018600PE,09:57:00,28100
108.25,2020-04-16,125.3,108.25,112500.0,109.5,BANKNIFTY16APR2018600PE,09:58:00,45000
122.2,2020-04-16,126.0,108.6,113940.0,113.35,BANKNIFTY16APR2018600PE,09:59:00,33600
129.5,2020-04-16,133.85,119.2,113940.0,121.65,BANKNIFTY16APR2018600PE,10:00:00,34540
125.9,2020-04-16,132.0,115.35,113940.0,129.95,BANKNIFTY16APR2018600PE,10:01:00,22360
114.55,2020-04-16,129.0,113.45,116640.0,127.35,BANKNIFTY16APR2018600PE,10:02:00,26620
113.9,2020-04-16,123.95,102.25,116640.0,114.55,BANKNIFTY16APR2018600PE,10:03:00,34860
123.2,2020-04-16,129.0,115.0,116640.0,115.0,BANKNIFTY16APR2018600PE,10:04:00,19160
124.8,2020-04-16,125.5,111.95,115640.0,122.0,BANKNIFTY16APR2018600PE,10:05:00,22360
121.2,2020-04-16,137.45,121.15,115640.0,123.5,BANKNIFTY16APR2018600PE,10:06:00,35380
109.85,2020-04-16,121.85,107.1,115640.0,121.65,BANKNIFTY16APR2018600PE,10:07:00,32480
108.0,2020-04-16,110.0,97.25,120320.0,110.0,BANKNIFTY16APR2018600PE,10:08:00,32360
110.3,2020-04-16,111.85,99.3,120320.0,107.75,BANKNIFTY16APR2018600PE,10:09:00,18800
109.7,2020-04-16,109.75,100.0,120320.0,108.75,BANKNIFTY16APR2018600PE,10:10:00,21460
111.95,2020-04-16,116.0,107.65,120720.0,110.75,BANKNIFTY16APR2018600PE,10:11:00,26840
111.8,2020-04-16,115.0,108.7,120720.0,112.1,BANKNIFTY16APR2018600PE,10:12:00,12940
108.0,2020-04-16,111.25,100.05,120720.0,111.25,BANKNIFTY16APR2018600PE,10:13:00,22460
102.8,2020-04-16,107.4,98.4,124900.0,106.35,BANKNIFTY16APR2018600PE,10:14:00,10580
90.65,2020-04-16,103.2,90.0,124900.0,103.2,BANKNIFTY16APR2018600PE,10:15:00,29880
96.0,2020-04-16,101.25,87.75,124900.0,88.75,BANKNIFTY16APR2018600PE,10:16:00,24460
101.7,2020-04-16,104.0,93.5,132600.0,97.1,BANKNIFTY16APR2018600PE,10:17:00,18020
107.65,2020-04-16,113.4,100.85,132600.0,100.85,BANKNIFTY16APR2018600PE,10:18:00,26320
104.5,2020-04-16,112.85,103.85,132600.0,107.1,BANKNIFTY16APR2018600PE,10:19:00,15960
97.95,2020-04-16,106.55,95.4,131640.0,106.55,BANKNIFTY16APR2018600PE,10:20:00,18400
91.0,2020-04-16,98.1,88.0,131640.0,97.95,BANKNIFTY16APR2018600PE,10:21:00,18900
95.0,2020-04-16,98.85,88.7,131640.0,91.0,BANKNIFTY16APR2018600PE,10:22:00,10940
84.15,2020-04-16,99.0,84.15,134200.0,94.1,BANKNIFTY16APR2018600PE,10:23:00,21420
83.55,2020-04-16,91.9,81.4,134200.0,84.7,BANKNIFTY16APR2018600PE,10:24:00,23480
87.4,2020-04-16,92.0,82.95,134200.0,84.3,BANKNIFTY16APR2018600PE,10:25:00,26160
89.55,2020-04-16,89.55,83.0,130900.0,87.4,BANKNIFTY16APR2018600PE,10:26:00,9600
92.05,2020-04-16,92.9,87.0,130900.0,89.0,BANKNIFTY16APR2018600PE,10:27:00,15420
92.2,2020-04-16,98.45,88.25,130900.0,92.65,BANKNIFTY16APR2018600PE,10:28:00,13080
85.95,2020-04-16,96.65,85.95,128580.0,92.15,BANKNIFTY16APR2018600PE,10:29:00,16060
82.75,2020-04-16,86.65,79.2,128580.0,86.3,BANKNIFTY16APR2018600PE,10:30:00,30220
72.75,2020-04-16,83.4,70.1,128580.0,83.4,BANKNIFTY16APR2018600PE,10:31:00,26140
78.0,2020-04-16,79.8,71.25,138320.0,72.55,BANKNIFTY16APR2018600PE,10:32:00,12860
87.05,2020-04-16,87.55,78.4,138320.0,78.4,BANKNIFTY16APR2018600PE,10:33:00,29440
89.7,2020-04-16,89.7,82.25,138320.0,86.95,BANKNIFTY16APR2018600PE,10:34:00,11240
95.0,2020-04-16,96.45,88.5,139600.0,88.5,BANKNIFTY16APR2018600PE,10:35:00,21060
94.5,2020-04-16,98.05,90.65,139600.0,93.2,BANKNIFTY16APR2018600PE,10:36:00,19500
99.15,2020-04-16,101.75,93.6,139600.0,93.6,BANKNIFTY16APR2018600PE,10:37:00,24980
97.1,2020-04-16,107.8,94.25,140340.0,99.6,BANKNIFTY16APR2018600PE,10:38:00,32580
95.95,2020-04-16,103.15,95.95,140340.0,98.5,BANKNIFTY16APR2018600PE,10:39:00,14840
93.65,2020-04-16,96.15,88.25,140340.0,95.95,BANKNIFTY16APR2018600PE,10:40:00,31880
90.75,2020-04-16,95.8,85.15,150020.0,93.65,BANKNIFTY16APR2018600PE,10:41:00,22020
91.65,2020-04-16,93.0,86.8,150020.0,90.75,BANKNIFTY16APR2018600PE,10:42:00,7260
95.15,2020-04-16,99.75,88.9,150020.0,93.45,BANKNIFTY16APR2018600PE,10:43:00,16780
99.25,2020-04-16,100.55,95.55,147760.0,95.55,BANKNIFTY16APR2018600PE,10:44:00,16920
94.8,2020-04-16,103.0,92.0,147760.0,100.15,BANKNIFTY16APR2018600PE,10:45:00,27220
87.5,2020-04-16,96.8,86.0,147760.0,96.45,BANKNIFTY16APR2018600PE,10:46:00,19220
86.6,2020-04-16,90.8,84.35,153380.0,87.7,BANKNIFTY16APR2018600PE,10:47:00,13520
