close,date,high,low,oi,open,symbol,time,volume
40.75,2022-10-04,73.75,39.3,364900.0,71.25,BANKNIFTY06OCT2237600PE,09:15:00,198202
32.35,2022-10-04,40.0,31.8,364900.0,40.0,BANKNIFTY06OCT2237600PE,09:16:00,163175
34.3,2022-10-04,34.45,30.9,394775.0,32.4,BANKNIFTY06OCT2237600PE,09:17:00,115950
31.9,2022-10-04,34.6,31.6,394775.0,33.85,BANKNIFTY06OCT2237600PE,09:18:00,76375
32.5,2022-10-04,32.95,31.15,394775.0,31.85,BANKNIFTY06OCT2237600PE,09:19:00,75925
31.1,2022-10-04,32.1,29.55,439875.0,32.1,BANKNIFTY06OCT2237600PE,09:20:00,109400
31.6,2022-10-04,32.4,30.2,439875.0,30.8,BANKNIFTY06OCT2237600PE,09:21:00,64200
32.3,2022-10-04,33.3,31.4,439875.0,31.4,BANKNIFTY06OCT2237600PE,09:22:00,98025
30.25,2022-10-04,32.55,30.0,471800.0,32.35,BANKNIFTY06OCT2237600PE,09:23:00,76150
29.2,2022-10-04,30.2,28.5,471800.0,30.2,BANKNIFTY06OCT2237600PE,09:24:00,76050
28.2,2022-10-04,28.85,27.35,471800.0,28.8,BANKNIFTY06OCT2237600PE,09:25:00,63200
28.85,2022-10-04,29.0,27.8,496275.0,28.1,BANKNIFTY06OCT2237600PE,09:26:00,45575
29.85,2022-10-04,30.0,28.7,496275.0,29.2,BANKNIFTY06OCT2237600PE,09:27:00,66325
28.95,2022-10-04,30.2,28.7,496275.0,30.2,BANKNIFTY06OCT2237600PE,09:28:00,31600
27.8,2022-10-04,29.3,27.6,519425.0,29.2,BANKNIFTY06OCT2237600PE,09:29:00,40050
28.05,2022-10-04,28.55,26.9,519425.0,27.9,BANKNIFTY06OCT2237600PE,09:30:00,38050
27.2,2022-10-04,28.05,26.45,519425.0,27.85,BANKNIFTY06OCT2237600PE,09:31:00,33050
27.25,2022-10-04,27.85,26.8,530775.0,27.05,BANKNIFTY06OCT2237600PE,09:32:00,31050
27.3,2022-10-04,28.0,26.4,530775.0,26.85,BANKNIFTY06OCT2237600PE,09:33:00,38350
