close,date,high,low,oi,open,symbol,time,volume
66.25,2019-06-17,67.95,40.5,71500.0,41.55,BANKNIFTY20JUN1929900PE,09:15:00,20500
57.7,2019-06-17,68.55,57.3,71500.0,67.05,BANKNIFTY20JUN1929900PE,09:16:00,10000
63.0,2019-06-17,63.45,57.0,76660.0,57.25,BANKNIFTY20JUN1929900PE,09:17:00,5740
70.05,2019-06-17,70.85,62.2,76660.0,63.0,BANKNIFTY20JUN1929900PE,09:18:00,9160
70.25,2019-06-17,75.0,69.15,76660.0,69.15,BANKNIFTY20JUN1929900PE,09:19:00,12560
75.9,2019-06-17,76.7,71.85,81020.0,71.85,BANKNIFTY20JUN1929900PE,09:20:00,9020
77.65,2019-06-17,80.0,74.35,81020.0,76.15,BANKNIFTY20JUN1929900PE,09:21:00,14880
73.45,2019-06-17,77.1,72.55,81020.0,77.1,BANKNIFTY20JUN1929900PE,09:22:00,6400
71.3,2019-06-17,74.65,71.3,85900.0,73.45,BANKNIFTY20JUN1929900PE,09:23:00,5480
68.0,2019-06-17,72.0,68.0,85900.0,70.45,BANKNIFTY20JUN1929900PE,09:24:00,9640
69.8,2019-06-17,70.6,66.85,85900.0,68.55,BANKNIFTY20JUN1929900PE,09:25:00,3820
70.25,2019-06-17,71.1,68.8,90000.0,70.05,BANKNIFTY20JUN1929900PE,09:26:00,9820
70.7,2019-06-17,73.0,68.6,90000.0,70.55,BANKNIFTY20JUN1929900PE,09:27:00,5220
71.0,2019-06-17,72.65,69.55,90000.0,70.25,BANKNIFTY20JUN1929900PE,09:28:00,3400
75.25,2019-06-17,75.25,70.5,94780.0,70.9,BANKNIFTY20JUN1929900PE,09:29:00,6960
76.15,2019-06-17,78.25,74.55,94780.0,75.55,BANKNIFTY20JUN1929900PE,09:30:00,14080
77.0,2019-06-17,77.55,74.0,94780.0,76.15,BANKNIFTY20JUN1929900PE,09:31:00,5200
73.2,2019-06-17,77.6,73.2,94900.0,76.35,BANKNIFTY20JUN1929900PE,09:32:00,4760
69.75,2019-06-17,73.2,69.0,94900.0,73.2,BANKNIFTY20JUN1929900PE,09:33:00,3500
68.55,2019-06-17,70.95,68.2,94900.0,70.05,BANKNIFTY20JUN1929900PE,09:34:00,3120
71.15,2019-06-17,72.0,67.8,97140.0,67.8,BANKNIFTY20JUN1929900PE,09:35:00,4640
70.0,2019-06-17,71.6,68.8,97140.0,70.85,BANKNIFTY20JUN1929900PE,09:36:00,5020
69.3,2019-06-17,70.85,68.1,97140.0,70.0,BANKNIFTY20JUN1929900PE,09:37:00,5680
