close,date,high,low,oi,open,symbol,time,volume
291.7,2021-04-13,315.75,197.05,179100.0,249.2,BANKNIFTY15APR2131300CE,09:15:00,84950
304.95,2021-04-13,317.3,270.75,179100.0,290.7,BANKNIFTY15APR2131300CE,09:16:00,58975
300.0,2021-04-13,314.95,299.95,196875.0,300.75,BANKNIFTY15APR2131300CE,09:17:00,54600
283.35,2021-04-13,298.95,273.65,196875.0,298.95,BANKNIFTY15APR2131300CE,09:18:00,59150
254.25,2021-04-13,283.4,253.55,196875.0,283.05,BANKNIFTY15APR2131300CE,09:19:00,61450
229.25,2021-04-13,251.0,212.95,229700.0,251.0,BANKNIFTY15APR2131300CE,09:20:00,75700
290.0,2021-04-13,292.8,232.25,229700.0,232.25,BANKNIFTY15APR2131300CE,09:21:00,96825
296.2,2021-04-13,311.85,286.15,229700.0,295.9,BANKNIFTY15APR2131300CE,09:22:00,86700
316.65,2021-04-13,319.0,297.05,234525.0,297.05,BANKNIFTY15APR2131300CE,09:23:00,69300
316.45,2021-04-13,327.3,308.15,234525.0,318.55,BANKNIFTY15APR2131300CE,09:24:00,88125
312.9,2021-04-13,329.85,298.45,234525.0,312.5,BANKNIFTY15APR2131300CE,09:25:00,93350
294.3,2021-04-13,312.85,292.15,246300.0,312.85,BANKNIFTY15APR2131300CE,09:26:00,97725
307.25,2021-04-13,311.55,292.9,246300.0,292.9,BANKNIFTY15APR2131300CE,09:27:00,41475
315.4,2021-04-13,315.4,300.15,246300.0,308.95,BANKNIFTY15APR2131300CE,09:28:00,56825
325.5,2021-04-13,330.0,314.75,280650.0,318.35,BANKNIFTY15APR2131300CE,09:29:00,93650
310.0,2021-04-13,338.6,306.45,280650.0,328.15,BANKNIFTY15APR2131300CE,09:30:00,103275
295.95,2021-04-13,320.65,293.75,280650.0,309.25,BANKNIFTY15APR2131300CE,09:31:00,73350
289.3,2021-04-13,312.3,289.3,304075.0,296.25,BANKNIFTY15APR2131300CE,09:32:00,74825
305.0,2021-04-13,307.3,282.95,304075.0,291.3,BANKNIFTY15APR2131300CE,09:33:00,66025
309.75,2021-04-13,317.9,301.7,304075.0,306.5,BANKNIFTY15APR2131300CE,09:34:00,70850
307.15,2021-04-13,312.0,293.5,316250.0,308.7,BANKNIFTY15APR2131300CE,09:35:00,39675
304.95,2021-04-13,316.7,304.95,316250.0,307.8,BANKNIFTY15APR2131300CE,09:36:00,51025
296.9,2021-04-13,309.0,291.65,316250.0,304.5,BANKNIFTY15APR2131300CE,09:37:00,35425
