close,date,high,low,oi,open,symbol,time,volume
591.05,2019-09-24,665.45,577.65,70240.0,649.95,BANKNIFTY26SEP1930100CE,09:15:00,1400
528.2,2019-09-24,591.05,528.2,70240.0,591.05,BANKNIFTY26SEP1930100CE,09:16:00,480
525.0,2019-09-24,536.55,502.3,70960.0,528.2,BANKNIFTY26SEP1930100CE,09:17:00,1200
610.0,2019-09-24,616.25,530.0,70960.0,530.0,BANKNIFTY26SEP1930100CE,09:18:00,3020
612.5,2019-09-24,632.15,600.8,70960.0,605.2,BANKNIFTY26SEP1930100CE,09:19:00,760
700.0,2019-09-24,712.65,612.5,69780.0,612.5,BANKNIFTY26SEP1930100CE,09:20:00,520
722.85,2019-09-24,782.95,700.0,69780.0,700.0,BANKNIFTY26SEP1930100CE,09:21:00,2060
746.2,2019-09-24,746.2,722.85,69780.0,722.85,BANKNIFTY26SEP1930100CE,09:22:00,220
763.95,2019-09-24,792.8,746.2,69280.0,746.2,BANKNIFTY26SEP1930100CE,09:23:00,480
733.8,2019-09-24,769.65,733.8,69280.0,763.95,BANKNIFTY26SEP1930100CE,09:24:00,380
659.9,2019-09-24,733.8,659.9,69280.0,733.8,BANKNIFTY26SEP1930100CE,09:25:00,420
689.95,2019-09-24,689.95,644.6,68760.0,645.7,BANKNIFTY26SEP1930100CE,09:26:00,700
713.4,2019-09-24,713.4,678.3,68760.0,689.95,BANKNIFTY26SEP1930100CE,09:27:00,380
685.15,2019-09-24,714.3,685.15,68760.0,705.35,BANKNIFTY26SEP1930100CE,09:28:00,160
671.65,2019-09-24,685.15,671.65,68880.0,685.15,BANKNIFTY26SEP1930100CE,09:29:00,280
630.0,2019-09-24,671.65,630.0,68880.0,671.65,BANKNIFTY26SEP1930100CE,09:30:00,480
618.6,2019-09-24,633.45,596.55,68880.0,620.15,BANKNIFTY26SEP1930100CE,09:31:00,180
647.2,2019-09-24,653.75,602.55,68960.0,618.6,BANKNIFTY26SEP1930100CE,09:32:00,220
613.3,2019-09-24,647.2,600.0,68960.0,647.2,BANKNIFTY26SEP1930100CE,09:33:00,120
592.25,2019-09-24,613.3,582.9,68960.0,613.3,BANKNIFTY26SEP1930100CE,09:34:00,800
615.4,2019-09-24,630.95,600.75,69520.0,600.75,BANKNIFTY26SEP1930100CE,09:35:00,180
624.95,2019-09-24,624.95,615.4,69520.0,615.4,BANKNIFTY26SEP1930100CE,09:36:00,120
622.0,2019-09-24,624.95,605.15,69520.0,624.95,BANKNIFTY26SEP1930100CE,09:37:00,60
590.0,2019-09-24,628.85,590.0,69840.0,622.0,BANKNIFTY26SEP1930100CE,09:38:00,780
607.45,2019-09-24,607.45,585.65,69840.0,590.0,BANKNIFTY26SEP1930100CE,09:39:00,380
578.75,2019-09-24,607.45,576.8,69840.0,607.45,BANKNIFTY26SEP1930100CE,09:40:00,140
592.0,2019-09-24,593.85,578.75,69140.0,578.75,BANKNIFTY26SEP1930100CE,09:41:00,60
578.9,2019-09-24,592.0,578.9,69140.0,592.0,BANKNIFTY26SEP1930100CE,09:42:00,100
571.35,2019-09-24,586.8,567.4,69140.0,578.9,BANKNIFTY26SEP1930100CE,09:43:00,140
562.85,2019-09-24,571.35,550.0,68840.0,571.35,BANKNIFTY26SEP1930100CE,09:44:00,120
508.0,2019-09-24,562.85,508.0,68840.0,562.85,BANKNIFTY26SEP1930100CE,09:45:00,540
515.1,2019-09-24,528.0,506.65,68840.0,508.0,BANKNIFTY26SEP1930100CE,09:46:00,360
476.3,2019-09-24,515.1,476.3,68660.0,515.1,BANKNIFTY26SEP1930100CE,09:47:00,340
500.4,2019-09-24,508.95,476.3,68660.0,476.3,BANKNIFTY26SEP1930100CE,09:48:00,720
477.95,2019-09-24,502.55,473.0,68660.0,500.0,BANKNIFTY26SEP1930100CE,09:49:00,3040
474.1,2019-09-24,487.45,458.1,70140.0,477.95,BANKNIFTY26SEP1930100CE,09:50:00,1620
455.0,2019-09-24,473.55,438.0,70140.0,467.65,BANKNIFTY26SEP1930100CE,09:51:00,2080
485.65,2019-09-24,495.65,450.0,70140.0,455.0,BANKNIFTY26SEP1930100CE,09:52:00,1240
555.55,2019-09-24,582.9,483.2,70760.0,483.2,BANKNIFTY26SEP1930100CE,09:53:00,1900
495.95,2019-09-24,555.55,495.95,70760.0,555.55,BANKNIFTY26SEP1930100CE,09:54:00,1620
503.35,2019-09-24,515.45,502.75,70760.0,515.45,BANKNIFTY26SEP1930100CE,09:55:00,140
523.65,2019-09-24,523.65,489.2,71120.0,503.35,BANKNIFTY26SEP1930100CE,09:56:00,940
509.0,2019-09-24,529.15,509.0,71120.0,523.65,BANKNIFTY26SEP1930100CE,09:57:00,180
555.3,2019-09-24,555.3,509.0,71120.0,509.0,BANKNIFTY26SEP1930100CE,09:58:00,480
532.2,2019-09-24,555.3,521.7,70660.0,555.3,BANKNIFTY26SEP1930100CE,09:59:00,740
510.4,2019-09-24,532.2,510.4,70660.0,532.2,BANKNIFTY26SEP1930100CE,10:00:00,320
520.1,2019-09-24,526.65,506.4,70660.0,510.4,BANKNIFTY26SEP1930100CE,10:01:00,380
526.1,2019-09-24,526.1,520.1,70960.0,520.1,BANKNIFTY26SEP1930100CE,10:02:00,20
512.35,2019-09-24,526.1,512.35,70960.0,526.1,BANKNIFTY26SEP1930100CE,10:03:00,680
529.5,2019-09-24,529.5,510.0,70960.0,512.35,BANKNIFTY26SEP1930100CE,10:04:00,180
505.4,2019-09-24,529.5,501.5,71240.0,529.5,BANKNIFTY26SEP1930100CE,10:05:00,860
505.0,2019-09-24,510.6,505.0,71240.0,505.4,BANKNIFTY26SEP1930100CE,10:06:00,60
527.15,2019-09-24,531.0,500.0,71240.0,500.0,BANKNIFTY26SEP1930100CE,10:07:00,620
535.15,2019-09-24,559.2,527.15,71580.0,527.15,BANKNIFTY26SEP1930100CE,10:08:00,560
560.0,2019-09-24,560.0,535.15,71580.0,535.15,BANKNIFTY26SEP1930100CE,10:09:00,340
547.7,2019-09-24,565.65,547.7,71580.0,560.0,BANKNIFTY26SEP1930100CE,10:10:00,440
600.0,2019-09-24,605.95,554.15,70660.0,554.15,BANKNIFTY26SEP1930100CE,10:11:00,980
566.85,2019-09-24,603.45,566.85,70660.0,600.0,BANKNIFTY26SEP1930100CE,10:12:00,220
595.1,2019-09-24,595.1,566.85,70660.0,566.85,BANKNIFTY26SEP1930100CE,10:13:00,540
577.8,2019-09-24,595.1,568.25,70600.0,595.1,BANKNIFTY26SEP1930100CE,10:14:00,60
551.15,2019-09-24,577.8,551.15,70600.0,577.8,BANKNIFTY26SEP1930100CE,10:15:00,160
556.95,2019-09-24,571.55,551.15,70600.0,551.15,BANKNIFTY26SEP1930100CE,10:16:00,160
584.95,2019-09-24,585.0,556.95,70540.0,556.95,BANKNIFTY26SEP1930100CE,10:17:00,200
579.7,2019-09-24,587.1,578.0,70540.0,587.1,BANKNIFTY26SEP1930100CE,10:18:00,300
577.85,2019-09-24,579.7,577.85,70540.0,579.7,BANKNIFTY26SEP1930100CE,10:19:00,40
578.15,2019-09-24,578.15,570.75,70520.0,577.85,BANKNIFTY26SEP1930100CE,10:20:00,420
570.0,2019-09-24,578.15,559.4,70520.0,578.15,BANKNIFTY26SEP1930100CE,10:21:00,100
560.05,2019-09-24,570.95,560.05,70520.0,570.0,BANKNIFTY26SEP1930100CE,10:22:00,160
546.7,2019-09-24,560.05,540.1,70460.0,560.05,BANKNIFTY26SEP1930100CE,10:23:00,240
568.05,2019-09-24,568.05,546.7,70460.0,546.7,BANKNIFTY26SEP1930100CE,10:24:00,40
524.75,2019-09-24,568.05,524.75,70460.0,568.05,BANKNIFTY26SEP1930100CE,10:25:00,360
528.3,2019-09-24,528.3,507.5,70360.0,524.75,BANKNIFTY26SEP1930100CE,10:26:00,660
522.45,2019-09-24,529.0,522.45,70360.0,528.3,BANKNIFTY26SEP1930100CE,10:27:00,260
499.45,2019-09-24,524.3,492.15,70360.0,507.05,BANKNIFTY26SEP1930100CE,10:28:00,700
504.5,2019-09-24,504.5,499.45,70040.0,499.45,BANKNIFTY26SEP1930100CE,10:29:00,180
525.0,2019-09-24,525.0,504.5,70040.0,504.5,BANKNIFTY26SEP1930100CE,10:30:00,20
496.75,2019-09-24,525.0,496.75,70040.0,525.0,BANKNIFTY26SEP1930100CE,10:31:00,260
481.05,2019-09-24,501.0,481.05,70220.0,496.75,BANKNIFTY26SEP1930100CE,10:32:00,200
494.15,2019-09-24,500.7,481.05,70220.0,481.05,BANKNIFTY26SEP1930100CE,10:33:00,60
491.0,2019-09-24,497.2,491.0,70220.0,494.15,BANKNIFTY26SEP1930100CE,10:34:00,300
475.75,2019-09-24,492.45,474.5,70480.0,491.0,BANKNIFTY26SEP1930100CE,10:35:00,300
491.5,2019-09-24,494.25,475.75,70480.0,475.75,BANKNIFTY26SEP1930100CE,10:36:00,680
484.55,2019-09-24,491.5,470.7,70480.0,491.5,BANKNIFTY26SEP1930100CE,10:37:00,360
476.15,2019-09-24,489.7,476.15,70100.0,484.55,BANKNIFTY26SEP1930100CE,10:38:00,260
459.55,2019-09-24,476.15,459.55,70100.0,476.15,BANKNIFTY26SEP1930100CE,10:39:00,1720
469.1,2019-09-24,469.1,459.55,70100.0,459.55,BANKNIFTY26SEP1930100CE,10:40:00,100
458.9,2019-09-24,472.15,458.85,70000.0,469.1,BANKNIFTY26SEP1930100CE,10:41:00,740
432.0,2019-09-24,457.9,423.05,70000.0,457.9,BANKNIFTY26SEP1930100CE,10:42:00,2300
439.65,2019-09-24,443.55,422.0,70000.0,432.0,BANKNIFTY26SEP1930100CE,10:43:00,2200
434.55,2019-09-24,443.7,433.05,71440.0,439.65,BANKNIFTY26SEP1930100CE,10:44:00,1220
389.35,2019-09-24,434.55,375.75,71440.0,434.55,BANKNIFTY26SEP1930100CE,10:45:00,7540
386.35,2019-09-24,396.6,384.3,71440.0,389.15,BANKNIFTY26SEP1930100CE,10:46:00,2900
