close,date,high,low,oi,open,symbol,time,volume
230.0,2020-05-14,259.25,209.0,90060.0,218.25,BANKNIFTY14MAY2019200PE,09:15:00,55380
214.25,2020-05-14,239.25,214.25,90060.0,230.3,BANKNIFTY14MAY2019200PE,09:16:00,67200
211.35,2020-05-14,215.85,193.05,114580.0,210.35,BANKNIFTY14MAY2019200PE,09:17:00,54900
221.85,2020-05-14,227.3,206.2,114580.0,210.6,BANKNIFTY14MAY2019200PE,09:18:00,67260
210.55,2020-05-14,219.6,203.05,114580.0,219.6,BANKNIFTY14MAY2019200PE,09:19:00,40060
214.85,2020-05-14,224.35,208.05,140640.0,209.9,BANKNIFTY14MAY2019200PE,09:20:00,58700
204.85,2020-05-14,222.15,195.35,140640.0,211.95,BANKNIFTY14MAY2019200PE,09:21:00,56860
206.65,2020-05-14,208.35,193.05,140640.0,200.6,BANKNIFTY14MAY2019200PE,09:22:00,44000
151.4,2020-05-14,207.05,143.8,156740.0,207.05,BANKNIFTY14MAY2019200PE,09:23:00,82960
160.95,2020-05-14,164.8,146.45,156740.0,153.35,BANKNIFTY14MAY2019200PE,09:24:00,57420
144.85,2020-05-14,163.1,136.25,156740.0,158.6,BANKNIFTY14MAY2019200PE,09:25:00,75580
146.5,2020-05-14,153.45,140.45,184380.0,144.8,BANKNIFTY14MAY2019200PE,09:26:00,52800
133.5,2020-05-14,152.0,133.5,184380.0,145.4,BANKNIFTY14MAY2019200PE,09:27:00,76060
122.55,2020-05-14,138.15,117.0,184380.0,135.45,BANKNIFTY14MAY2019200PE,09:28:00,97660
121.2,2020-05-14,129.4,119.0,222060.0,123.25,BANKNIFTY14MAY2019200PE,09:29:00,67700
108.0,2020-05-14,123.15,100.0,222060.0,123.15,BANKNIFTY14MAY2019200PE,09:30:00,116240
102.7,2020-05-14,110.4,97.35,222060.0,106.25,BANKNIFTY14MAY2019200PE,09:31:00,103560
94.85,2020-05-14,101.1,90.0,252780.0,101.1,BANKNIFTY14MAY2019200PE,09:32:00,104760
107.05,2020-05-14,109.35,94.15,252780.0,96.9,BANKNIFTY14MAY2019200PE,09:33:00,77260
108.4,2020-05-14,113.0,101.55,252780.0,107.0,BANKNIFTY14MAY2019200PE,09:34:00,64180
99.5,2020-05-14,115.0,99.5,260160.0,109.2,BANKNIFTY14MAY2019200PE,09:35:00,86580
101.55,2020-05-14,105.05,96.55,260160.0,99.05,BANKNIFTY14MAY2019200PE,09:36:00,56460
109.75,2020-05-14,110.45,101.95,260160.0,101.95,BANKNIFTY14MAY2019200PE,09:37:00,64580
107.8,2020-05-14,114.15,104.2,270380.0,109.8,BANKNIFTY14MAY2019200PE,09:38:00,55380
102.75,2020-05-14,109.9,100.1,270380.0,109.4,BANKNIFTY14MAY2019200PE,09:39:00,33680
104.6,2020-05-14,106.6,97.4,270380.0,104.35,BANKNIFTY14MAY2019200PE,09:40:00,44920
105.0,2020-05-14,110.65,103.5,280040.0,104.65,BANKNIFTY14MAY2019200PE,09:41:00,35540
85.2,2020-05-14,106.85,85.2,280040.0,104.7,BANKNIFTY14MAY2019200PE,09:42:00,77700
85.1,2020-05-14,91.75,81.9,280040.0,83.6,BANKNIFTY14MAY2019200PE,09:43:00,88760
84.8,2020-05-14,92.0,83.3,294180.0,86.1,BANKNIFTY14MAY2019200PE,09:44:00,60900
91.3,2020-05-14,96.65,85.75,294180.0,86.35,BANKNIFTY14MAY2019200PE,09:45:00,57560
