close,date,high,low,oi,open,symbol,time,volume
17.35,2018-05-31,17.35,12.3,410400.0,17.35,BANKNIFTY31MAY1826800CE,09:15:00,1000
9.3,2018-05-31,12.55,6.35,410400.0,11.55,BANKNIFTY31MAY1826800CE,09:16:00,239520
9.2,2018-05-31,13.95,9.2,482680.0,9.35,BANKNIFTY31MAY1826800CE,09:17:00,244000
7.2,2018-05-31,9.3,7.15,482680.0,9.05,BANKNIFTY31MAY1826800CE,09:18:00,171640
4.25,2018-05-31,7.7,3.6,482680.0,7.45,BANKNIFTY31MAY1826800CE,09:19:00,164000
6.0,2018-05-31,6.15,4.15,536280.0,4.15,BANKNIFTY31MAY1826800CE,09:20:00,131800
5.4,2018-05-31,6.0,5.1,536280.0,5.95,BANKNIFTY31MAY1826800CE,09:21:00,123760
4.35,2018-05-31,6.0,4.05,536280.0,5.4,BANKNIFTY31MAY1826800CE,09:22:00,119920
4.8,2018-05-31,5.35,4.05,609680.0,4.25,BANKNIFTY31MAY1826800CE,09:23:00,113480
4.4,2018-05-31,5.3,4.4,609680.0,4.85,BANKNIFTY31MAY1826800CE,09:24:00,89320
5.45,2018-05-31,5.45,4.3,609680.0,4.5,BANKNIFTY31MAY1826800CE,09:25:00,75040
3.95,2018-05-31,5.5,3.8,644240.0,5.5,BANKNIFTY31MAY1826800CE,09:26:00,91320
4.65,2018-05-31,4.75,3.7,644240.0,3.85,BANKNIFTY31MAY1826800CE,09:27:00,63480
4.15,2018-05-31,4.85,3.9,644240.0,4.65,BANKNIFTY31MAY1826800CE,09:28:00,45600
4.15,2018-05-31,4.3,4.0,683480.0,4.2,BANKNIFTY31MAY1826800CE,09:29:00,35840
3.7,2018-05-31,4.15,3.55,683480.0,4.15,BANKNIFTY31MAY1826800CE,09:30:00,56440
3.15,2018-05-31,3.65,3.05,683480.0,3.6,BANKNIFTY31MAY1826800CE,09:31:00,55320
2.4,2018-05-31,3.2,2.3,693600.0,3.2,BANKNIFTY31MAY1826800CE,09:32:00,86400
