close,date,high,low,oi,open,symbol,time,volume
233.95,2018-09-28,281.8,210.0,56640.0,255.65,BANKNIFTY04OCT1825300PE,09:15:00,18720
224.55,2018-09-28,240.65,224.55,56640.0,233.45,BANKNIFTY04OCT1825300PE,09:16:00,15240
231.0,2018-09-28,231.0,220.0,56640.0,226.0,BANKNIFTY04OCT1825300PE,09:17:00,21520
235.05,2018-09-28,239.4,229.0,79800.0,231.0,BANKNIFTY04OCT1825300PE,09:18:00,12440
234.25,2018-09-28,237.75,227.3,79800.0,234.05,BANKNIFTY04OCT1825300PE,09:19:00,19320
239.95,2018-09-28,239.95,227.15,79800.0,233.0,BANKNIFTY04OCT1825300PE,09:20:00,10800
258.25,2018-09-28,263.95,239.6,89320.0,239.95,BANKNIFTY04OCT1825300PE,09:21:00,13600
270.0,2018-09-28,280.7,260.55,89320.0,260.6,BANKNIFTY04OCT1825300PE,09:22:00,13360
266.0,2018-09-28,267.7,258.15,89320.0,267.7,BANKNIFTY04OCT1825300PE,09:23:00,6240
266.55,2018-09-28,272.95,260.0,87760.0,266.0,BANKNIFTY04OCT1825300PE,09:24:00,6600
305.75,2018-09-28,308.45,265.35,87760.0,266.55,BANKNIFTY04OCT1825300PE,09:25:00,10720
322.5,2018-09-28,339.45,302.4,87760.0,306.3,BANKNIFTY04OCT1825300PE,09:26:00,12800
362.85,2018-09-28,380.5,314.5,90400.0,322.5,BANKNIFTY04OCT1825300PE,09:27:00,17320
358.25,2018-09-28,365.25,340.75,90400.0,356.5,BANKNIFTY04OCT1825300PE,09:28:00,9800
378.9,2018-09-28,395.0,355.3,90400.0,356.85,BANKNIFTY04OCT1825300PE,09:29:00,7320
421.75,2018-09-28,433.8,375.0,89600.0,379.55,BANKNIFTY04OCT1825300PE,09:30:00,14040
412.0,2018-09-28,465.15,412.0,89600.0,431.55,BANKNIFTY04OCT1825300PE,09:31:00,9600
439.1,2018-09-28,457.5,403.5,89600.0,410.05,BANKNIFTY04OCT1825300PE,09:32:00,4680
408.85,2018-09-28,459.4,408.85,85920.0,435.1,BANKNIFTY04OCT1825300PE,09:33:00,6440
415.65,2018-09-28,430.5,408.85,85920.0,408.85,BANKNIFTY04OCT1825300PE,09:34:00,4120
427.7,2018-09-28,432.75,410.0,85920.0,415.65,BANKNIFTY04OCT1825300PE,09:35:00,2280
439.95,2018-09-28,451.35,427.7,82080.0,427.7,BANKNIFTY04OCT1825300PE,09:36:00,2280
436.2,2018-09-28,439.95,418.75,82080.0,439.95,BANKNIFTY04OCT1825300PE,09:37:00,1720
426.4,2018-09-28,437.25,423.6,82080.0,436.2,BANKNIFTY04OCT1825300PE,09:38:00,1040
435.35,2018-09-28,444.8,426.4,81160.0,426.4,BANKNIFTY04OCT1825300PE,09:39:00,840
417.9,2018-09-28,435.35,416.0,81160.0,435.35,BANKNIFTY04OCT1825300PE,09:40:00,760
421.85,2018-09-28,427.3,417.9,81160.0,417.9,BANKNIFTY04OCT1825300PE,09:41:00,840
399.55,2018-09-28,426.9,399.55,80120.0,421.85,BANKNIFTY04OCT1825300PE,09:42:00,1320
418.75,2018-09-28,423.0,395.2,80120.0,399.55,BANKNIFTY04OCT1825300PE,09:43:00,2280
415.0,2018-09-28,420.4,408.0,80120.0,413.2,BANKNIFTY04OCT1825300PE,09:44:00,2000
412.15,2018-09-28,419.3,410.95,80320.0,415.0,BANKNIFTY04OCT1825300PE,09:45:00,1400
418.6,2018-09-28,418.6,410.8,80320.0,412.15,BANKNIFTY04OCT1825300PE,09:46:00,2160
440.0,2018-09-28,440.0,418.6,80320.0,418.6,BANKNIFTY04OCT1825300PE,09:47:00,2080
450.0,2018-09-28,450.0,439.0,81000.0,440.0,BANKNIFTY04OCT1825300PE,09:48:00,440
451.0,2018-09-28,454.3,442.45,81000.0,450.0,BANKNIFTY04OCT1825300PE,09:49:00,1080
432.2,2018-09-28,451.0,431.45,81000.0,451.0,BANKNIFTY04OCT1825300PE,09:50:00,1160
430.0,2018-09-28,432.2,430.0,79800.0,432.2,BANKNIFTY04OCT1825300PE,09:51:00,240
429.9,2018-09-28,434.45,426.05,79800.0,430.0,BANKNIFTY04OCT1825300PE,09:52:00,760
388.3,2018-09-28,429.9,385.0,79800.0,429.9,BANKNIFTY04OCT1825300PE,09:53:00,7160
326.4,2018-09-28,388.95,305.7,82360.0,388.3,BANKNIFTY04OCT1825300PE,09:54:00,17800
322.9,2018-09-28,330.0,310.0,82360.0,326.4,BANKNIFTY04OCT1825300PE,09:55:00,3640
325.0,2018-09-28,328.65,319.7,82360.0,321.8,BANKNIFTY04OCT1825300PE,09:56:00,1360
324.0,2018-09-28,329.3,320.0,86520.0,320.9,BANKNIFTY04OCT1825300PE,09:57:00,2520
333.25,2018-09-28,337.7,322.6,86520.0,324.0,BANKNIFTY04OCT1825300PE,09:58:00,2040
359.25,2018-09-28,359.25,328.6,86520.0,333.25,BANKNIFTY04OCT1825300PE,09:59:00,1880
360.15,2018-09-28,360.15,338.3,87120.0,359.25,BANKNIFTY04OCT1825300PE,10:00:00,1680
350.05,2018-09-28,366.9,347.45,87120.0,360.15,BANKNIFTY04OCT1825300PE,10:01:00,1680
343.0,2018-09-28,355.05,343.0,87120.0,355.0,BANKNIFTY04OCT1825300PE,10:02:00,1080
340.0,2018-09-28,343.0,334.45,87480.0,343.0,BANKNIFTY04OCT1825300PE,10:03:00,520
360.0,2018-09-28,360.5,340.0,87480.0,340.0,BANKNIFTY04OCT1825300PE,10:04:00,1360
378.75,2018-09-28,385.55,360.0,87480.0,360.0,BANKNIFTY04OCT1825300PE,10:05:00,3600
385.35,2018-09-28,387.5,371.65,86800.0,372.35,BANKNIFTY04OCT1825300PE,10:06:00,2080
383.8,2018-09-28,394.45,383.65,86800.0,385.35,BANKNIFTY04OCT1825300PE,10:07:00,960
375.0,2018-09-28,375.9,374.8,86800.0,374.8,BANKNIFTY04OCT1825300PE,10:08:00,200
377.85,2018-09-28,377.85,366.3,87200.0,375.0,BANKNIFTY04OCT1825300PE,10:09:00,1080
380.0,2018-09-28,380.0,377.85,87200.0,377.85,BANKNIFTY04OCT1825300PE,10:10:00,200
378.35,2018-09-28,383.35,378.35,87200.0,380.0,BANKNIFTY04OCT1825300PE,10:11:00,160
371.35,2018-09-28,378.0,371.35,87160.0,375.0,BANKNIFTY04OCT1825300PE,10:12:00,280
419.45,2018-09-28,419.45,370.15,87160.0,371.35,BANKNIFTY04OCT1825300PE,10:13:00,4400
400.25,2018-09-28,440.8,400.25,87160.0,424.75,BANKNIFTY04OCT1825300PE,10:14:00,9200
416.65,2018-09-28,423.5,400.25,84680.0,400.25,BANKNIFTY04OCT1825300PE,10:15:00,3480
410.9,2018-09-28,423.75,410.6,84680.0,419.2,BANKNIFTY04OCT1825300PE,10:16:00,1280
386.55,2018-09-28,410.9,385.5,84680.0,410.9,BANKNIFTY04OCT1825300PE,10:17:00,1040
387.5,2018-09-28,387.5,373.2,83960.0,386.55,BANKNIFTY04OCT1825300PE,10:18:00,1640
382.85,2018-09-28,388.15,379.55,83960.0,387.5,BANKNIFTY04OCT1825300PE,10:19:00,1680
355.95,2018-09-28,385.05,355.95,83960.0,382.85,BANKNIFTY04OCT1825300PE,10:20:00,1880
365.0,2018-09-28,365.9,343.4,84400.0,352.3,BANKNIFTY04OCT1825300PE,10:21:00,5720
353.0,2018-09-28,362.75,353.0,84400.0,360.0,BANKNIFTY04OCT1825300PE,10:22:00,880
359.75,2018-09-28,359.75,348.7,84400.0,353.0,BANKNIFTY04OCT1825300PE,10:23:00,600
361.25,2018-09-28,361.4,351.35,84760.0,359.75,BANKNIFTY04OCT1825300PE,10:24:00,1120
340.3,2018-09-28,361.25,338.65,84760.0,361.25,BANKNIFTY04OCT1825300PE,10:25:00,1120
349.7,2018-09-28,349.7,327.05,84760.0,340.3,BANKNIFTY04OCT1825300PE,10:26:00,3000
335.25,2018-09-28,349.7,328.1,85840.0,349.7,BANKNIFTY04OCT1825300PE,10:27:00,2080
349.3,2018-09-28,353.3,335.25,85840.0,335.25,BANKNIFTY04OCT1825300PE,10:28:00,1680
356.85,2018-09-28,363.0,345.25,85840.0,349.3,BANKNIFTY04OCT1825300PE,10:29:00,600
355.0,2018-09-28,363.75,355.0,85560.0,356.85,BANKNIFTY04OCT1825300PE,10:30:00,1560
346.55,2018-09-28,357.75,346.55,85560.0,355.0,BANKNIFTY04OCT1825300PE,10:31:00,640
343.45,2018-09-28,346.55,331.45,85560.0,346.55,BANKNIFTY04OCT1825300PE,10:32:00,680
332.4,2018-09-28,343.45,330.0,85240.0,343.45,BANKNIFTY04OCT1825300PE,10:33:00,1240
311.5,2018-09-28,335.35,305.2,85240.0,335.35,BANKNIFTY04OCT1825300PE,10:34:00,5960
324.15,2018-09-28,330.45,310.25,85240.0,311.5,BANKNIFTY04OCT1825300PE,10:35:00,5080
333.4,2018-09-28,335.0,324.15,87160.0,324.15,BANKNIFTY04OCT1825300PE,10:36:00,1640
326.15,2018-09-28,338.15,325.75,87160.0,333.4,BANKNIFTY04OCT1825300PE,10:37:00,1560
315.55,2018-09-28,329.0,315.55,87160.0,326.15,BANKNIFTY04OCT1825300PE,10:38:00,2120
314.95,2018-09-28,321.15,312.3,87600.0,315.55,BANKNIFTY04OCT1825300PE,10:39:00,1000
306.0,2018-09-28,313.0,296.25,87600.0,313.0,BANKNIFTY04OCT1825300PE,10:40:00,3200
313.2,2018-09-28,313.2,302.85,87600.0,305.8,BANKNIFTY04OCT1825300PE,10:41:00,2160
309.4,2018-09-28,313.2,301.15,87920.0,313.2,BANKNIFTY04OCT1825300PE,10:42:00,2800
329.95,2018-09-28,329.95,309.0,87920.0,309.4,BANKNIFTY04OCT1825300PE,10:43:00,4200
317.4,2018-09-28,329.35,317.4,87920.0,327.05,BANKNIFTY04OCT1825300PE,10:44:00,2240
311.5,2018-09-28,317.4,305.5,91080.0,317.4,BANKNIFTY04OCT1825300PE,10:45:00,1280
323.55,2018-09-28,323.55,308.2,91080.0,308.2,BANKNIFTY04OCT1825300PE,10:46:00,1000
334.35,2018-09-28,338.65,319.9,91080.0,320.8,BANKNIFTY04OCT1825300PE,10:47:00,4520
331.75,2018-09-28,338.35,329.65,89960.0,338.35,BANKNIFTY04OCT1825300PE,10:48:00,680
332.5,2018-09-28,338.9,330.7,89960.0,331.75,BANKNIFTY04OCT1825300PE,10:49:00,1040
317.65,2018-09-28,332.5,311.0,89960.0,332.5,BANKNIFTY04OCT1825300PE,10:50:00,1440
327.95,2018-09-28,329.0,314.0,88960.0,317.65,BANKNIFTY04OCT1825300PE,10:51:00,1200
328.4,2018-09-28,332.0,318.7,88960.0,327.95,BANKNIFTY04OCT1825300PE,10:52:00,720
334.2,2018-09-28,334.2,325.55,88960.0,328.4,BANKNIFTY04OCT1825300PE,10:53:00,240
333.35,2018-09-28,334.2,328.75,88800.0,334.2,BANKNIFTY04OCT1825300PE,10:54:00,800
