close,date,high,low,oi,open,symbol,time,volume
50.0,2019-10-25,50.05,39.5,13060.0,39.5,BANKNIFTY31OCT1927900PE,09:15:00,3500
45.85,2019-10-25,53.05,45.85,13060.0,50.0,BANKNIFTY31OCT1927900PE,09:16:00,3840
49.55,2019-10-25,51.45,44.55,15020.0,46.1,BANKNIFTY31OCT1927900PE,09:17:00,3060
49.8,2019-10-25,53.55,49.3,15020.0,49.5,BANKNIFTY31OCT1927900PE,09:18:00,4300
45.05,2019-10-25,49.65,45.05,15020.0,49.65,BANKNIFTY31OCT1927900PE,09:19:00,2400
39.15,2019-10-25,47.8,37.2,17900.0,45.8,BANKNIFTY31OCT1927900PE,09:20:00,5900
42.65,2019-10-25,43.2,39.15,17900.0,39.15,BANKNIFTY31OCT1927900PE,09:21:00,1440
45.25,2019-10-25,46.7,42.45,17900.0,42.65,BANKNIFTY31OCT1927900PE,09:22:00,2800
45.25,2019-10-25,46.6,44.0,17840.0,46.05,BANKNIFTY31OCT1927900PE,09:23:00,1360
44.9,2019-10-25,45.45,42.5,17840.0,45.25,BANKNIFTY31OCT1927900PE,09:24:00,1380
39.1,2019-10-25,47.1,39.0,17840.0,46.05,BANKNIFTY31OCT1927900PE,09:25:00,3700
39.7,2019-10-25,40.5,37.7,19020.0,39.1,BANKNIFTY31OCT1927900PE,09:26:00,6840
40.0,2019-10-25,40.0,37.85,19020.0,39.15,BANKNIFTY31OCT1927900PE,09:27:00,3100
38.2,2019-10-25,40.2,37.15,19020.0,40.05,BANKNIFTY31OCT1927900PE,09:28:00,1580
40.85,2019-10-25,41.2,38.1,21460.0,38.1,BANKNIFTY31OCT1927900PE,09:29:00,1480
38.4,2019-10-25,40.85,37.15,21460.0,40.85,BANKNIFTY31OCT1927900PE,09:30:00,1800
38.5,2019-10-25,39.0,37.45,21460.0,38.4,BANKNIFTY31OCT1927900PE,09:31:00,1620
37.7,2019-10-25,38.6,35.0,21420.0,38.5,BANKNIFTY31OCT1927900PE,09:32:00,2600
32.85,2019-10-25,37.85,32.85,21420.0,37.7,BANKNIFTY31OCT1927900PE,09:33:00,3200
33.25,2019-10-25,35.15,33.0,21420.0,33.2,BANKNIFTY31OCT1927900PE,09:34:00,1860
31.15,2019-10-25,33.85,31.1,22100.0,33.25,BANKNIFTY31OCT1927900PE,09:35:00,3660
32.3,2019-10-25,32.45,30.6,22100.0,31.15,BANKNIFTY31OCT1927900PE,09:36:00,1280
33.0,2019-10-25,33.45,32.3,22100.0,32.3,BANKNIFTY31OCT1927900PE,09:37:00,1200
31.95,2019-10-25,33.0,31.35,22080.0,32.95,BANKNIFTY31OCT1927900PE,09:38:00,3420
32.75,2019-10-25,33.0,31.8,22080.0,31.95,BANKNIFTY31OCT1927900PE,09:39:00,1540
31.55,2019-10-25,32.8,31.0,22080.0,32.75,BANKNIFTY31OCT1927900PE,09:40:00,6300
34.6,2019-10-25,34.6,31.55,23320.0,31.55,BANKNIFTY31OCT1927900PE,09:41:00,6300
