close,date,high,low,oi,open,symbol,time,volume
84.6,2020-05-22,86.0,42.0,29120.0,76.85,BANKNIFTY28MAY2018700CE,09:15:00,9680
89.55,2020-05-22,91.6,83.85,29120.0,84.2,BANKNIFTY28MAY2018700CE,09:16:00,7420
88.9,2020-05-22,94.8,88.65,33740.0,90.0,BANKNIFTY28MAY2018700CE,09:17:00,8920
89.25,2020-05-22,91.75,87.15,33740.0,89.5,BANKNIFTY28MAY2018700CE,09:18:00,4660
99.6,2020-05-22,101.0,91.05,33740.0,91.45,BANKNIFTY28MAY2018700CE,09:19:00,6860
96.05,2020-05-22,101.65,95.3,32100.0,99.6,BANKNIFTY28MAY2018700CE,09:20:00,4760
103.75,2020-05-22,105.5,96.0,32100.0,96.5,BANKNIFTY28MAY2018700CE,09:21:00,4180
105.45,2020-05-22,105.45,101.1,32100.0,103.75,BANKNIFTY28MAY2018700CE,09:22:00,4480
111.95,2020-05-22,117.75,107.5,35480.0,107.5,BANKNIFTY28MAY2018700CE,09:23:00,11940
111.0,2020-05-22,114.95,110.0,35480.0,111.6,BANKNIFTY28MAY2018700CE,09:24:00,3080
109.3,2020-05-22,111.6,108.35,35480.0,110.55,BANKNIFTY28MAY2018700CE,09:25:00,4540
111.0,2020-05-22,111.1,106.9,39000.0,106.95,BANKNIFTY28MAY2018700CE,09:26:00,3540
118.0,2020-05-22,124.25,109.85,39000.0,109.85,BANKNIFTY28MAY2018700CE,09:27:00,7000
121.1,2020-05-22,122.0,116.9,39000.0,118.0,BANKNIFTY28MAY2018700CE,09:28:00,2740
135.3,2020-05-22,141.55,118.7,41580.0,119.95,BANKNIFTY28MAY2018700CE,09:29:00,7520
135.2,2020-05-22,138.85,128.6,41580.0,136.15,BANKNIFTY28MAY2018700CE,09:30:00,8200
133.05,2020-05-22,136.55,129.35,41580.0,134.3,BANKNIFTY28MAY2018700CE,09:31:00,4640
127.2,2020-05-22,138.05,126.45,41280.0,133.0,BANKNIFTY28MAY2018700CE,09:32:00,7380
134.35,2020-05-22,137.0,126.75,41280.0,126.75,BANKNIFTY28MAY2018700CE,09:33:00,2660
134.45,2020-05-22,136.15,133.4,41280.0,136.15,BANKNIFTY28MAY2018700CE,09:34:00,2880
149.35,2020-05-22,158.0,133.65,43960.0,133.65,BANKNIFTY28MAY2018700CE,09:35:00,14500
152.65,2020-05-22,152.65,147.45,43960.0,148.75,BANKNIFTY28MAY2018700CE,09:36:00,5240
146.0,2020-05-22,152.05,145.0,43960.0,152.05,BANKNIFTY28MAY2018700CE,09:37:00,6240
140.25,2020-05-22,146.0,134.0,45540.0,146.0,BANKNIFTY28MAY2018700CE,09:38:00,5600
138.5,2020-05-22,139.95,137.65,45540.0,139.6,BANKNIFTY28MAY2018700CE,09:39:00,2160
146.0,2020-05-22,148.05,138.5,45540.0,138.5,BANKNIFTY28MAY2018700CE,09:40:00,3740
142.4,2020-05-22,146.2,141.55,44740.0,146.0,BANKNIFTY28MAY2018700CE,09:41:00,1480
146.4,2020-05-22,148.35,142.35,44740.0,142.35,BANKNIFTY28MAY2018700CE,09:42:00,2000
145.0,2020-05-22,150.9,145.0,44740.0,146.4,BANKNIFTY28MAY2018700CE,09:43:00,2760
136.8,2020-05-22,146.0,136.7,45180.0,145.0,BANKNIFTY28MAY2018700CE,09:44:00,3500
129.0,2020-05-22,137.85,124.9,45180.0,136.0,BANKNIFTY28MAY2018700CE,09:45:00,8520
126.45,2020-05-22,131.4,126.0,45180.0,127.8,BANKNIFTY28MAY2018700CE,09:46:00,2880
131.85,2020-05-22,132.95,125.7,43880.0,126.45,BANKNIFTY28MAY2018700CE,09:47:00,4280
141.5,2020-05-22,141.5,131.85,43880.0,131.85,BANKNIFTY28MAY2018700CE,09:48:00,3340
142.8,2020-05-22,144.05,140.75,43880.0,141.5,BANKNIFTY28MAY2018700CE,09:49:00,1940
137.0,2020-05-22,142.8,137.0,44200.0,142.8,BANKNIFTY28MAY2018700CE,09:50:00,2540
132.7,2020-05-22,138.0,131.55,44200.0,137.95,BANKNIFTY28MAY2018700CE,09:51:00,3940
138.8,2020-05-22,139.7,132.5,44200.0,132.5,BANKNIFTY28MAY2018700CE,09:52:00,2320
135.0,2020-05-22,139.55,135.0,45800.0,138.8,BANKNIFTY28MAY2018700CE,09:53:00,680
138.35,2020-05-22,138.65,134.2,45800.0,135.0,BANKNIFTY28MAY2018700CE,09:54:00,1120
136.15,2020-05-22,139.55,136.0,45800.0,138.35,BANKNIFTY28MAY2018700CE,09:55:00,1720
133.9,2020-05-22,136.2,132.3,47160.0,136.15,BANKNIFTY28MAY2018700CE,09:56:00,6940
137.25,2020-05-22,138.25,133.55,47160.0,133.9,BANKNIFTY28MAY2018700CE,09:57:00,1400
139.55,2020-05-22,140.45,137.25,47160.0,137.25,BANKNIFTY28MAY2018700CE,09:58:00,1420
138.0,2020-05-22,139.75,137.0,49360.0,139.55,BANKNIFTY28MAY2018700CE,09:59:00,3140
137.25,2020-05-22,138.0,135.15,49360.0,138.0,BANKNIFTY28MAY2018700CE,10:00:00,2760
136.9,2020-05-22,137.5,136.25,49360.0,137.25,BANKNIFTY28MAY2018700CE,10:01:00,1240
140.0,2020-05-22,140.55,134.85,54080.0,136.25,BANKNIFTY28MAY2018700CE,10:02:00,6760
158.9,2020-05-22,176.3,139.85,54080.0,140.65,BANKNIFTY28MAY2018700CE,10:03:00,18000
167.7,2020-05-22,171.05,155.4,54080.0,157.05,BANKNIFTY28MAY2018700CE,10:04:00,7920
166.05,2020-05-22,192.4,164.3,54760.0,169.65,BANKNIFTY28MAY2018700CE,10:05:00,16160
126.25,2020-05-22,167.35,106.3,54760.0,167.35,BANKNIFTY28MAY2018700CE,10:06:00,30680
120.75,2020-05-22,125.15,114.2,54760.0,123.35,BANKNIFTY28MAY2018700CE,10:07:00,9720
130.2,2020-05-22,130.2,117.95,57720.0,117.95,BANKNIFTY28MAY2018700CE,10:08:00,5940
123.2,2020-05-22,131.95,123.2,57720.0,131.95,BANKNIFTY28MAY2018700CE,10:09:00,9980
107.6,2020-05-22,124.05,104.7,57720.0,124.05,BANKNIFTY28MAY2018700CE,10:10:00,10560
109.8,2020-05-22,112.95,104.45,58200.0,106.85,BANKNIFTY28MAY2018700CE,10:11:00,6260
111.0,2020-05-22,111.0,104.1,58200.0,109.9,BANKNIFTY28MAY2018700CE,10:12:00,2580
108.1,2020-05-22,112.2,108.0,58200.0,111.4,BANKNIFTY28MAY2018700CE,10:13:00,1200
102.25,2020-05-22,109.85,100.0,59860.0,108.1,BANKNIFTY28MAY2018700CE,10:14:00,7780
97.6,2020-05-22,104.35,93.9,59860.0,104.1,BANKNIFTY28MAY2018700CE,10:15:00,7340
97.85,2020-05-22,105.7,96.65,59860.0,97.6,BANKNIFTY28MAY2018700CE,10:16:00,4840
101.85,2020-05-22,102.75,94.95,54700.0,97.85,BANKNIFTY28MAY2018700CE,10:17:00,3880
106.3,2020-05-22,107.7,96.85,54700.0,101.85,BANKNIFTY28MAY2018700CE,10:18:00,3060
111.8,2020-05-22,122.25,106.95,54700.0,107.0,BANKNIFTY28MAY2018700CE,10:19:00,8160
116.2,2020-05-22,120.0,109.95,55540.0,111.8,BANKNIFTY28MAY2018700CE,10:20:00,5440
109.45,2020-05-22,116.8,105.65,55540.0,116.2,BANKNIFTY28MAY2018700CE,10:21:00,2740
112.1,2020-05-22,113.6,108.8,55540.0,108.8,BANKNIFTY28MAY2018700CE,10:22:00,1260
100.95,2020-05-22,113.3,100.95,52400.0,111.8,BANKNIFTY28MAY2018700CE,10:23:00,2260
102.85,2020-05-22,103.7,97.6,52400.0,101.15,BANKNIFTY28MAY2018700CE,10:24:00,4320
105.65,2020-05-22,109.45,99.35,52400.0,102.85,BANKNIFTY28MAY2018700CE,10:25:00,4680
93.5,2020-05-22,106.3,93.4,54200.0,105.8,BANKNIFTY28MAY2018700CE,10:26:00,5960
86.05,2020-05-22,91.1,84.6,54200.0,90.75,BANKNIFTY28MAY2018700CE,10:27:00,8860
88.2,2020-05-22,91.1,86.35,54200.0,86.5,BANKNIFTY28MAY2018700CE,10:28:00,2240
82.6,2020-05-22,87.0,81.1,54660.0,87.0,BANKNIFTY28MAY2018700CE,10:29:00,4600
