close,date,high,low,oi,open,symbol,time,volume
336.25,2020-08-07,404.0,306.1,70325.0,404.0,BANKNIFTY13AUG2021600CE,09:15:00,18825
323.5,2020-08-07,335.0,320.85,70325.0,335.0,BANKNIFTY13AUG2021600CE,09:16:00,19925
323.45,2020-08-07,331.1,318.05,83500.0,323.0,BANKNIFTY13AUG2021600CE,09:17:00,16575
319.55,2020-08-07,327.0,319.55,83500.0,323.0,BANKNIFTY13AUG2021600CE,09:18:00,18300
319.1,2020-08-07,322.3,316.0,83500.0,319.55,BANKNIFTY13AUG2021600CE,09:19:00,19600
316.05,2020-08-07,324.0,314.1,102000.0,322.0,BANKNIFTY13AUG2021600CE,09:20:00,32750
314.3,2020-08-07,317.1,308.0,102000.0,317.1,BANKNIFTY13AUG2021600CE,09:21:00,16525
317.9,2020-08-07,318.65,312.0,102000.0,313.95,BANKNIFTY13AUG2021600CE,09:22:00,14550
334.8,2020-08-07,337.7,316.25,121925.0,317.85,BANKNIFTY13AUG2021600CE,09:23:00,34750
333.9,2020-08-07,334.85,329.35,121925.0,333.35,BANKNIFTY13AUG2021600CE,09:24:00,13000
343.4,2020-08-07,346.3,334.0,121925.0,334.0,BANKNIFTY13AUG2021600CE,09:25:00,50875
334.55,2020-08-07,343.15,331.25,132400.0,343.15,BANKNIFTY13AUG2021600CE,09:26:00,24750
327.2,2020-08-07,334.9,324.05,132400.0,333.2,BANKNIFTY13AUG2021600CE,09:27:00,13875
321.35,2020-08-07,327.6,316.85,132400.0,327.2,BANKNIFTY13AUG2021600CE,09:28:00,17450
327.7,2020-08-07,337.95,319.35,141025.0,319.65,BANKNIFTY13AUG2021600CE,09:29:00,18025
320.95,2020-08-07,330.15,319.1,141025.0,330.15,BANKNIFTY13AUG2021600CE,09:30:00,13325
316.2,2020-08-07,320.15,304.9,141025.0,319.65,BANKNIFTY13AUG2021600CE,09:31:00,32900
318.4,2020-08-07,318.7,308.25,148950.0,316.05,BANKNIFTY13AUG2021600CE,09:32:00,15700
320.25,2020-08-07,327.9,315.05,148950.0,318.2,BANKNIFTY13AUG2021600CE,09:33:00,19900
321.7,2020-08-07,323.7,317.5,148950.0,320.0,BANKNIFTY13AUG2021600CE,09:34:00,11275
329.95,2020-08-07,335.05,323.15,150700.0,324.0,BANKNIFTY13AUG2021600CE,09:35:00,20725
335.5,2020-08-07,340.5,331.35,150700.0,331.35,BANKNIFTY13AUG2021600CE,09:36:00,26150
338.05,2020-08-07,339.0,332.0,150700.0,337.5,BANKNIFTY13AUG2021600CE,09:37:00,18150
