close,date,high,low,oi,open,symbol,time,volume
202.05,2021-06-03,224.8,175.0,580675.0,180.0,BANKNIFTY03JUN2135400CE,09:15:00,275103
208.15,2021-06-03,217.3,202.25,580675.0,203.3,BANKNIFTY03JUN2135400CE,09:16:00,267725
195.15,2021-06-03,209.25,193.35,586450.0,209.25,BANKNIFTY03JUN2135400CE,09:17:00,185400
209.0,2021-06-03,209.75,193.1,586450.0,193.1,BANKNIFTY03JUN2135400CE,09:18:00,160075
203.75,2021-06-03,209.75,200.0,586450.0,208.3,BANKNIFTY03JUN2135400CE,09:19:00,107575
210.15,2021-06-03,217.75,200.9,631550.0,206.2,BANKNIFTY03JUN2135400CE,09:20:00,212375
211.75,2021-06-03,214.7,205.0,631550.0,207.35,BANKNIFTY03JUN2135400CE,09:21:00,120450
212.75,2021-06-03,214.6,206.95,631550.0,210.1,BANKNIFTY03JUN2135400CE,09:22:00,95625
221.55,2021-06-03,227.95,208.7,643675.0,213.5,BANKNIFTY03JUN2135400CE,09:23:00,202050
240.0,2021-06-03,240.0,217.6,643675.0,219.25,BANKNIFTY03JUN2135400CE,09:24:00,161300
235.55,2021-06-03,245.0,230.6,643675.0,245.0,BANKNIFTY03JUN2135400CE,09:25:00,144200
215.35,2021-06-03,236.85,215.35,631500.0,236.85,BANKNIFTY03JUN2135400CE,09:26:00,106625
228.7,2021-06-03,232.5,211.6,631500.0,215.0,BANKNIFTY03JUN2135400CE,09:27:00,95650
227.3,2021-06-03,228.6,221.0,631500.0,228.6,BANKNIFTY03JUN2135400CE,09:28:00,50200
226.35,2021-06-03,228.0,221.75,629150.0,224.25,BANKNIFTY03JUN2135400CE,09:29:00,40700
227.6,2021-06-03,231.85,219.45,629150.0,226.65,BANKNIFTY03JUN2135400CE,09:30:00,99825
215.1,2021-06-03,226.8,215.1,629150.0,225.5,BANKNIFTY03JUN2135400CE,09:31:00,65300
212.0,2021-06-03,219.5,211.75,665800.0,215.2,BANKNIFTY03JUN2135400CE,09:32:00,43425
215.05,2021-06-03,217.3,210.0,665800.0,211.75,BANKNIFTY03JUN2135400CE,09:33:00,55325
197.65,2021-06-03,216.8,196.8,665800.0,216.8,BANKNIFTY03JUN2135400CE,09:34:00,104525
208.4,2021-06-03,209.1,188.25,672675.0,196.85,BANKNIFTY03JUN2135400CE,09:35:00,126850
210.0,2021-06-03,215.5,205.35,672675.0,206.7,BANKNIFTY03JUN2135400CE,09:36:00,64350
222.55,2021-06-03,222.55,205.9,672675.0,208.8,BANKNIFTY03JUN2135400CE,09:37:00,81575
231.1,2021-06-03,231.1,218.75,672875.0,220.25,BANKNIFTY03JUN2135400CE,09:38:00,109375
226.6,2021-06-03,235.05,224.6,672875.0,229.7,BANKNIFTY03JUN2135400CE,09:39:00,100950
222.7,2021-06-03,227.0,218.25,672875.0,226.85,BANKNIFTY03JUN2135400CE,09:40:00,76475
228.7,2021-06-03,233.45,221.55,671525.0,226.45,BANKNIFTY03JUN2135400CE,09:41:00,64200
229.1,2021-06-03,234.05,224.7,671525.0,229.85,BANKNIFTY03JUN2135400CE,09:42:00,65800
219.0,2021-06-03,229.3,218.9,671525.0,226.85,BANKNIFTY03JUN2135400CE,09:43:00,62825
210.1,2021-06-03,218.9,208.95,677725.0,217.45,BANKNIFTY03JUN2135400CE,09:44:00,53100
204.65,2021-06-03,216.6,203.85,677725.0,210.1,BANKNIFTY03JUN2135400CE,09:45:00,53650
208.15,2021-06-03,209.85,201.5,677725.0,202.7,BANKNIFTY03JUN2135400CE,09:46:00,47200
205.4,2021-06-03,212.9,205.4,684650.0,208.5,BANKNIFTY03JUN2135400CE,09:47:00,26075
202.6,2021-06-03,207.0,200.25,684650.0,206.7,BANKNIFTY03JUN2135400CE,09:48:00,50925
201.45,2021-06-03,207.3,201.05,684650.0,202.65,BANKNIFTY03JUN2135400CE,09:49:00,27075
204.0,2021-06-03,206.8,195.45,710100.0,202.3,BANKNIFTY03JUN2135400CE,09:50:00,71575
207.65,2021-06-03,209.5,201.2,710100.0,204.05,BANKNIFTY03JUN2135400CE,09:51:00,39075
205.2,2021-06-03,212.5,205.05,710100.0,208.0,BANKNIFTY03JUN2135400CE,09:52:00,42300
206.05,2021-06-03,211.15,204.7,703400.0,206.35,BANKNIFTY03JUN2135400CE,09:53:00,27400
201.9,2021-06-03,207.0,197.4,703400.0,206.25,BANKNIFTY03JUN2135400CE,09:54:00,35025
204.9,2021-06-03,207.75,193.95,703400.0,202.1,BANKNIFTY03JUN2135400CE,09:55:00,54775
202.55,2021-06-03,205.9,194.75,714300.0,204.95,BANKNIFTY03JUN2135400CE,09:56:00,33550
196.35,2021-06-03,207.75,196.25,714300.0,204.0,BANKNIFTY03JUN2135400CE,09:57:00,33900
197.25,2021-06-03,201.6,193.55,714300.0,195.8,BANKNIFTY03JUN2135400CE,09:58:00,56975
193.75,2021-06-03,200.75,193.75,708125.0,196.05,BANKNIFTY03JUN2135400CE,09:59:00,39200
192.25,2021-06-03,199.4,191.65,708125.0,193.6,BANKNIFTY03JUN2135400CE,10:00:00,45550
175.2,2021-06-03,192.4,173.6,708125.0,192.35,BANKNIFTY03JUN2135400CE,10:01:00,156825
176.3,2021-06-03,179.65,167.85,748800.0,176.05,BANKNIFTY03JUN2135400CE,10:02:00,122300
184.85,2021-06-03,187.8,172.6,748800.0,177.0,BANKNIFTY03JUN2135400CE,10:03:00,88450
183.7,2021-06-03,187.05,178.95,748800.0,182.65,BANKNIFTY03JUN2135400CE,10:04:00,44275
196.35,2021-06-03,196.7,184.1,753750.0,184.1,BANKNIFTY03JUN2135400CE,10:05:00,83125
200.0,2021-06-03,201.4,196.15,753750.0,198.0,BANKNIFTY03JUN2135400CE,10:06:00,91600
195.0,2021-06-03,200.35,190.55,753750.0,200.35,BANKNIFTY03JUN2135400CE,10:07:00,49475
198.0,2021-06-03,200.0,195.0,726650.0,196.45,BANKNIFTY03JUN2135400CE,10:08:00,30325
196.85,2021-06-03,198.8,193.7,726650.0,198.2,BANKNIFTY03JUN2135400CE,10:09:00,23675
189.4,2021-06-03,198.0,188.35,726650.0,196.55,BANKNIFTY03JUN2135400CE,10:10:00,32450
190.2,2021-06-03,194.7,188.0,731500.0,189.05,BANKNIFTY03JUN2135400CE,10:11:00,26225
192.1,2021-06-03,193.35,188.7,731500.0,190.8,BANKNIFTY03JUN2135400CE,10:12:00,37300
195.5,2021-06-03,200.15,190.65,731500.0,192.0,BANKNIFTY03JUN2135400CE,10:13:00,52350
194.8,2021-06-03,198.5,194.1,740175.0,195.85,BANKNIFTY03JUN2135400CE,10:14:00,21825
198.0,2021-06-03,202.55,193.7,740175.0,193.7,BANKNIFTY03JUN2135400CE,10:15:00,43325
201.15,2021-06-03,204.2,198.85,740175.0,199.6,BANKNIFTY03JUN2135400CE,10:16:00,50050
207.4,2021-06-03,207.4,198.8,743675.0,200.7,BANKNIFTY03JUN2135400CE,10:17:00,61925
204.6,2021-06-03,206.9,203.85,743675.0,205.5,BANKNIFTY03JUN2135400CE,10:18:00,34500
214.9,2021-06-03,214.9,204.2,743675.0,205.85,BANKNIFTY03JUN2135400CE,10:19:00,75775
222.4,2021-06-03,222.4,211.0,726075.0,212.7,BANKNIFTY03JUN2135400CE,10:20:00,96775
