close,date,high,low,oi,open,symbol,time,volume
99.45,2018-09-25,108.4,65.0,78360.0,80.0,BANKNIFTY27SEP1824400PE,09:15:00,32280
103.35,2018-09-25,111.0,92.95,78360.0,98.6,BANKNIFTY27SEP1824400PE,09:16:00,51640
117.8,2018-09-25,120.4,103.1,78360.0,103.3,BANKNIFTY27SEP1824400PE,09:17:00,55720
112.9,2018-09-25,122.6,107.0,91040.0,117.3,BANKNIFTY27SEP1824400PE,09:18:00,44240
122.95,2018-09-25,128.2,110.9,91040.0,112.3,BANKNIFTY27SEP1824400PE,09:19:00,47440
124.0,2018-09-25,124.15,116.75,91040.0,122.25,BANKNIFTY27SEP1824400PE,09:20:00,23080
117.0,2018-09-25,124.8,114.05,98640.0,124.8,BANKNIFTY27SEP1824400PE,09:21:00,20760
120.3,2018-09-25,122.7,114.2,98640.0,117.05,BANKNIFTY27SEP1824400PE,09:22:00,25080
116.25,2018-09-25,120.25,115.75,98640.0,119.9,BANKNIFTY27SEP1824400PE,09:23:00,13600
121.45,2018-09-25,122.5,115.25,108760.0,116.45,BANKNIFTY27SEP1824400PE,09:24:00,14440
128.9,2018-09-25,133.95,121.1,108760.0,122.0,BANKNIFTY27SEP1824400PE,09:25:00,44000
124.75,2018-09-25,129.85,124.75,108760.0,127.65,BANKNIFTY27SEP1824400PE,09:26:00,28960
126.65,2018-09-25,128.25,125.3,114160.0,126.3,BANKNIFTY27SEP1824400PE,09:27:00,16880
123.0,2018-09-25,126.95,120.85,114160.0,125.9,BANKNIFTY27SEP1824400PE,09:28:00,16480
125.9,2018-09-25,128.7,121.35,114160.0,122.6,BANKNIFTY27SEP1824400PE,09:29:00,13160
135.95,2018-09-25,142.55,125.9,120880.0,125.9,BANKNIFTY27SEP1824400PE,09:30:00,35760
135.0,2018-09-25,138.85,135.0,120880.0,136.0,BANKNIFTY27SEP1824400PE,09:31:00,37360
137.65,2018-09-25,141.35,135.25,120880.0,137.0,BANKNIFTY27SEP1824400PE,09:32:00,23920
134.2,2018-09-25,137.8,134.2,129800.0,137.8,BANKNIFTY27SEP1824400PE,09:33:00,20000
139.9,2018-09-25,140.0,134.0,129800.0,134.85,BANKNIFTY27SEP1824400PE,09:34:00,20000
141.2,2018-09-25,143.35,136.7,129800.0,139.7,BANKNIFTY27SEP1824400PE,09:35:00,21800
130.95,2018-09-25,141.0,130.15,141320.0,140.8,BANKNIFTY27SEP1824400PE,09:36:00,30240
132.3,2018-09-25,136.85,130.05,141320.0,130.05,BANKNIFTY27SEP1824400PE,09:37:00,9840
136.35,2018-09-25,136.35,132.55,141320.0,133.75,BANKNIFTY27SEP1824400PE,09:38:00,11160
140.0,2018-09-25,140.0,135.9,152920.0,135.9,BANKNIFTY27SEP1824400PE,09:39:00,17000
145.1,2018-09-25,148.0,140.4,152920.0,140.4,BANKNIFTY27SEP1824400PE,09:40:00,28480
140.0,2018-09-25,149.0,140.0,152920.0,145.05,BANKNIFTY27SEP1824400PE,09:41:00,23360
138.65,2018-09-25,139.9,135.3,154640.0,139.4,BANKNIFTY27SEP1824400PE,09:42:00,13880
135.95,2018-09-25,141.6,135.5,154640.0,138.65,BANKNIFTY27SEP1824400PE,09:43:00,9400
136.4,2018-09-25,136.7,130.5,154640.0,135.95,BANKNIFTY27SEP1824400PE,09:44:00,32800
122.25,2018-09-25,136.4,119.8,167800.0,136.4,BANKNIFTY27SEP1824400PE,09:45:00,28640
126.55,2018-09-25,132.75,126.0,167800.0,126.05,BANKNIFTY27SEP1824400PE,09:46:00,23680
130.75,2018-09-25,130.85,125.0,167800.0,126.4,BANKNIFTY27SEP1824400PE,09:47:00,16680
133.6,2018-09-25,137.25,131.1,174480.0,131.15,BANKNIFTY27SEP1824400PE,09:48:00,13600
132.65,2018-09-25,136.1,131.25,174480.0,132.85,BANKNIFTY27SEP1824400PE,09:49:00,6880
127.05,2018-09-25,132.65,124.95,174480.0,132.65,BANKNIFTY27SEP1824400PE,09:50:00,12560
126.05,2018-09-25,128.8,124.0,174720.0,127.05,BANKNIFTY27SEP1824400PE,09:51:00,14040
124.9,2018-09-25,130.8,124.7,174720.0,126.05,BANKNIFTY27SEP1824400PE,09:52:00,15000
125.5,2018-09-25,128.8,124.0,174720.0,124.3,BANKNIFTY27SEP1824400PE,09:53:00,12840
117.55,2018-09-25,126.75,108.5,176960.0,125.5,BANKNIFTY27SEP1824400PE,09:54:00,47200
109.05,2018-09-25,116.15,103.6,176960.0,116.15,BANKNIFTY27SEP1824400PE,09:55:00,33120
101.8,2018-09-25,110.9,100.05,176960.0,110.6,BANKNIFTY27SEP1824400PE,09:56:00,41600
74.4,2018-09-25,103.0,71.05,184360.0,102.4,BANKNIFTY27SEP1824400PE,09:57:00,57880
106.55,2018-09-25,106.55,74.45,184360.0,76.95,BANKNIFTY27SEP1824400PE,09:58:00,58080
100.05,2018-09-25,105.6,98.0,184360.0,105.2,BANKNIFTY27SEP1824400PE,09:59:00,26000
101.65,2018-09-25,103.5,96.25,186600.0,100.05,BANKNIFTY27SEP1824400PE,10:00:00,18080
120.65,2018-09-25,124.75,102.35,186600.0,102.35,BANKNIFTY27SEP1824400PE,10:01:00,38720
123.8,2018-09-25,129.9,118.1,186600.0,120.65,BANKNIFTY27SEP1824400PE,10:02:00,26400
124.65,2018-09-25,127.05,116.7,189160.0,123.35,BANKNIFTY27SEP1824400PE,10:03:00,25600
126.85,2018-09-25,126.85,120.5,189160.0,124.65,BANKNIFTY27SEP1824400PE,10:04:00,19720
118.9,2018-09-25,128.55,114.45,189160.0,126.85,BANKNIFTY27SEP1824400PE,10:05:00,25360
121.9,2018-09-25,125.0,120.35,195480.0,121.4,BANKNIFTY27SEP1824400PE,10:06:00,13000
124.0,2018-09-25,125.9,120.75,195480.0,121.9,BANKNIFTY27SEP1824400PE,10:07:00,13600
129.9,2018-09-25,131.85,124.0,195480.0,124.0,BANKNIFTY27SEP1824400PE,10:08:00,20240
127.0,2018-09-25,133.9,125.5,194640.0,131.3,BANKNIFTY27SEP1824400PE,10:09:00,20120
123.0,2018-09-25,128.95,122.05,194640.0,126.55,BANKNIFTY27SEP1824400PE,10:10:00,17400
118.9,2018-09-25,124.1,118.35,194640.0,123.0,BANKNIFTY27SEP1824400PE,10:11:00,15360
111.4,2018-09-25,119.4,111.15,201120.0,118.3,BANKNIFTY27SEP1824400PE,10:12:00,15920
103.65,2018-09-25,114.9,102.5,201120.0,111.4,BANKNIFTY27SEP1824400PE,10:13:00,26520
93.15,2018-09-25,104.2,92.8,201120.0,103.0,BANKNIFTY27SEP1824400PE,10:14:00,30360
108.7,2018-09-25,112.5,92.0,209800.0,93.4,BANKNIFTY27SEP1824400PE,10:15:00,27960
96.75,2018-09-25,109.5,96.75,209800.0,109.5,BANKNIFTY27SEP1824400PE,10:16:00,17200
83.8,2018-09-25,98.85,77.15,209800.0,97.95,BANKNIFTY27SEP1824400PE,10:17:00,36320
91.7,2018-09-25,92.3,82.55,213080.0,83.75,BANKNIFTY27SEP1824400PE,10:18:00,21280
87.0,2018-09-25,96.75,87.0,213080.0,92.95,BANKNIFTY27SEP1824400PE,10:19:00,19960
85.8,2018-09-25,90.65,83.55,213080.0,86.8,BANKNIFTY27SEP1824400PE,10:20:00,15400
90.7,2018-09-25,95.15,85.85,222280.0,85.9,BANKNIFTY27SEP1824400PE,10:21:00,15200
81.55,2018-09-25,91.15,73.05,222280.0,90.1,BANKNIFTY27SEP1824400PE,10:22:00,43920
78.9,2018-09-25,82.55,78.35,222280.0,80.9,BANKNIFTY27SEP1824400PE,10:23:00,29800
69.35,2018-09-25,79.05,68.35,214160.0,78.9,BANKNIFTY27SEP1824400PE,10:24:00,38760
71.8,2018-09-25,73.0,62.95,214160.0,67.65,BANKNIFTY27SEP1824400PE,10:25:00,48400
72.2,2018-09-25,75.0,69.2,214160.0,71.7,BANKNIFTY27SEP1824400PE,10:26:00,26640
75.8,2018-09-25,78.0,69.7,214480.0,71.5,BANKNIFTY27SEP1824400PE,10:27:00,26280
76.8,2018-09-25,79.05,72.95,214480.0,74.7,BANKNIFTY27SEP1824400PE,10:28:00,23080
77.1,2018-09-25,78.25,73.95,214480.0,76.65,BANKNIFTY27SEP1824400PE,10:29:00,13080
80.6,2018-09-25,85.6,75.0,212320.0,76.2,BANKNIFTY27SEP1824400PE,10:30:00,19560
80.0,2018-09-25,87.25,80.0,212320.0,80.6,BANKNIFTY27SEP1824400PE,10:31:00,12520
82.9,2018-09-25,85.0,79.45,212320.0,80.0,BANKNIFTY27SEP1824400PE,10:32:00,4880
84.0,2018-09-25,89.65,82.9,214000.0,82.9,BANKNIFTY27SEP1824400PE,10:33:00,9880
89.85,2018-09-25,93.55,84.0,214000.0,84.0,BANKNIFTY27SEP1824400PE,10:34:00,6280
97.25,2018-09-25,97.3,88.35,214000.0,89.85,BANKNIFTY27SEP1824400PE,10:35:00,9880
97.1,2018-09-25,99.0,92.15,217240.0,97.05,BANKNIFTY27SEP1824400PE,10:36:00,14760
90.9,2018-09-25,99.8,88.4,217240.0,97.1,BANKNIFTY27SEP1824400PE,10:37:00,17240
82.85,2018-09-25,92.3,78.9,217240.0,91.35,BANKNIFTY27SEP1824400PE,10:38:00,13480
76.3,2018-09-25,82.35,74.7,213040.0,80.6,BANKNIFTY27SEP1824400PE,10:39:00,10920
77.15,2018-09-25,80.25,76.0,213040.0,76.3,BANKNIFTY27SEP1824400PE,10:40:00,12560
75.6,2018-09-25,80.05,75.05,213040.0,77.15,BANKNIFTY27SEP1824400PE,10:41:00,6920
78.25,2018-09-25,78.25,73.0,214200.0,74.95,BANKNIFTY27SEP1824400PE,10:42:00,8440
81.6,2018-09-25,81.6,77.7,214200.0,78.35,BANKNIFTY27SEP1824400PE,10:43:00,10040
79.7,2018-09-25,88.25,78.9,214200.0,82.35,BANKNIFTY27SEP1824400PE,10:44:00,9320
85.5,2018-09-25,86.8,79.0,214480.0,79.7,BANKNIFTY27SEP1824400PE,10:45:00,3200
90.1,2018-09-25,90.1,85.5,214480.0,85.5,BANKNIFTY27SEP1824400PE,10:46:00,6680
83.45,2018-09-25,92.5,79.2,214480.0,90.35,BANKNIFTY27SEP1824400PE,10:47:00,9680
86.2,2018-09-25,87.6,82.55,213800.0,82.55,BANKNIFTY27SEP1824400PE,10:48:00,7640
86.45,2018-09-25,87.85,85.05,213800.0,85.1,BANKNIFTY27SEP1824400PE,10:49:00,8280
80.8,2018-09-25,86.45,78.95,213800.0,86.45,BANKNIFTY27SEP1824400PE,10:50:00,11240
78.0,2018-09-25,83.2,77.35,217120.0,80.8,BANKNIFTY27SEP1824400PE,10:51:00,12240
78.0,2018-09-25,79.1,75.6,217120.0,76.8,BANKNIFTY27SEP1824400PE,10:52:00,9840
74.75,2018-09-25,78.0,70.65,217120.0,78.0,BANKNIFTY27SEP1824400PE,10:53:00,15040
69.0,2018-09-25,75.3,68.85,216880.0,74.1,BANKNIFTY27SEP1824400PE,10:54:00,9160
65.75,2018-09-25,69.0,65.1,216880.0,69.0,BANKNIFTY27SEP1824400PE,10:55:00,29320
72.15,2018-09-25,72.45,65.35,216880.0,66.8,BANKNIFTY27SEP1824400PE,10:56:00,21080
71.15,2018-09-25,75.0,71.15,216680.0,73.5,BANKNIFTY27SEP1824400PE,10:57:00,5560
64.0,2018-09-25,71.05,62.85,216680.0,71.05,BANKNIFTY27SEP1824400PE,10:58:00,12680
69.3,2018-09-25,70.45,64.1,216680.0,64.1,BANKNIFTY27SEP1824400PE,10:59:00,11520
60.25,2018-09-25,69.3,59.05,216440.0,69.3,BANKNIFTY27SEP1824400PE,11:00:00,19520
56.05,2018-09-25,61.5,55.85,216440.0,60.0,BANKNIFTY27SEP1824400PE,11:01:00,18720
48.9,2018-09-25,57.5,48.0,216440.0,56.05,BANKNIFTY27SEP1824400PE,11:02:00,27640
52.35,2018-09-25,52.6,45.0,211680.0,48.0,BANKNIFTY27SEP1824400PE,11:03:00,35080
48.7,2018-09-25,52.5,48.5,211680.0,52.35,BANKNIFTY27SEP1824400PE,11:04:00,30880
52.65,2018-09-25,53.9,47.35,211680.0,49.15,BANKNIFTY27SEP1824400PE,11:05:00,25440
57.5,2018-09-25,57.5,49.85,214120.0,52.9,BANKNIFTY27SEP1824400PE,11:06:00,25440
54.25,2018-09-25,57.1,52.9,214120.0,56.95,BANKNIFTY27SEP1824400PE,11:07:00,7360
56.55,2018-09-25,57.5,53.0,214120.0,54.6,BANKNIFTY27SEP1824400PE,11:08:00,5880
59.7,2018-09-25,62.25,56.15,215160.0,56.15,BANKNIFTY27SEP1824400PE,11:09:00,12400
60.0,2018-09-25,62.4,58.95,215160.0,59.15,BANKNIFTY27SEP1824400PE,11:10:00,7960
64.7,2018-09-25,65.25,60.3,215160.0,60.3,BANKNIFTY27SEP1824400PE,11:11:00,7040
63.6,2018-09-25,67.7,63.05,215600.0,64.15,BANKNIFTY27SEP1824400PE,11:12:00,7080
57.95,2018-09-25,66.7,57.75,215600.0,63.6,BANKNIFTY27SEP1824400PE,11:13:00,11040
57.95,2018-09-25,58.8,54.95,215600.0,57.0,BANKNIFTY27SEP1824400PE,11:14:00,6880
55.95,2018-09-25,60.7,55.95,214320.0,59.8,BANKNIFTY27SEP1824400PE,11:15:00,2800
54.65,2018-09-25,55.95,50.8,214320.0,55.95,BANKNIFTY27SEP1824400PE,11:16:00,4840
