close,date,high,low,oi,open,symbol,time,volume
148.85,2021-06-04,153.1,123.95,66050.0,135.8,BANKNIFTY10JUN2134700PE,09:15:00,7602
145.85,2021-06-04,147.9,139.65,66050.0,147.9,BANKNIFTY10JUN2134700PE,09:16:00,8025
150.6,2021-06-04,153.6,143.85,72775.0,145.9,BANKNIFTY10JUN2134700PE,09:17:00,10250
164.05,2021-06-04,169.55,148.7,72775.0,149.1,BANKNIFTY10JUN2134700PE,09:18:00,13525
166.6,2021-06-04,169.6,160.35,72775.0,163.5,BANKNIFTY10JUN2134700PE,09:19:00,15475
166.5,2021-06-04,169.9,158.5,85600.0,168.6,BANKNIFTY10JUN2134700PE,09:20:00,10775
170.7,2021-06-04,172.1,165.55,85600.0,167.45,BANKNIFTY10JUN2134700PE,09:21:00,5300
170.0,2021-06-04,170.55,166.35,85600.0,169.75,BANKNIFTY10JUN2134700PE,09:22:00,4550
165.0,2021-06-04,169.45,161.6,88550.0,169.25,BANKNIFTY10JUN2134700PE,09:23:00,6150
161.65,2021-06-04,166.05,160.85,88550.0,164.95,BANKNIFTY10JUN2134700PE,09:24:00,4675
161.65,2021-06-04,163.5,159.3,88550.0,161.7,BANKNIFTY10JUN2134700PE,09:25:00,8825
154.85,2021-06-04,160.0,154.65,94925.0,159.85,BANKNIFTY10JUN2134700PE,09:26:00,5700
151.45,2021-06-04,154.85,148.9,94925.0,154.85,BANKNIFTY10JUN2134700PE,09:27:00,7925
151.35,2021-06-04,152.95,149.0,94925.0,151.15,BANKNIFTY10JUN2134700PE,09:28:00,6275
148.8,2021-06-04,151.15,147.35,97900.0,151.0,BANKNIFTY10JUN2134700PE,09:29:00,10050
148.4,2021-06-04,148.85,144.25,97900.0,147.9,BANKNIFTY10JUN2134700PE,09:30:00,12600
150.15,2021-06-04,151.2,146.35,97900.0,149.0,BANKNIFTY10JUN2134700PE,09:31:00,8875
146.1,2021-06-04,149.85,146.0,106625.0,149.2,BANKNIFTY10JUN2134700PE,09:32:00,3750
144.6,2021-06-04,147.0,143.0,106625.0,145.7,BANKNIFTY10JUN2134700PE,09:33:00,8025
143.05,2021-06-04,145.6,142.1,106625.0,145.0,BANKNIFTY10JUN2134700PE,09:34:00,8000
147.65,2021-06-04,147.65,142.75,117550.0,142.75,BANKNIFTY10JUN2134700PE,09:35:00,10275
144.25,2021-06-04,148.0,143.7,117550.0,148.0,BANKNIFTY10JUN2134700PE,09:36:00,9575
141.0,2021-06-04,144.2,138.95,117550.0,143.95,BANKNIFTY10JUN2134700PE,09:37:00,23000
141.2,2021-06-04,142.0,138.0,142800.0,141.4,BANKNIFTY10JUN2134700PE,09:38:00,13450
140.2,2021-06-04,141.25,138.95,142800.0,140.45,BANKNIFTY10JUN2134700PE,09:39:00,5525
139.95,2021-06-04,142.0,138.65,142800.0,140.15,BANKNIFTY10JUN2134700PE,09:40:00,9250
138.8,2021-06-04,142.95,138.8,152100.0,139.7,BANKNIFTY10JUN2134700PE,09:41:00,5875
142.25,2021-06-04,142.85,139.2,152100.0,139.2,BANKNIFTY10JUN2134700PE,09:42:00,4025
143.45,2021-06-04,143.45,140.65,152100.0,141.6,BANKNIFTY10JUN2134700PE,09:43:00,5625
146.1,2021-06-04,146.3,143.25,157425.0,143.7,BANKNIFTY10JUN2134700PE,09:44:00,3900
146.7,2021-06-04,148.55,145.1,157425.0,145.1,BANKNIFTY10JUN2134700PE,09:45:00,3875
146.5,2021-06-04,149.8,145.3,157425.0,148.2,BANKNIFTY10JUN2134700PE,09:46:00,4450
147.15,2021-06-04,148.5,146.05,158750.0,147.25,BANKNIFTY10JUN2134700PE,09:47:00,2200
147.75,2021-06-04,148.2,146.0,158750.0,147.35,BANKNIFTY10JUN2134700PE,09:48:00,5825
142.6,2021-06-04,147.9,141.1,158750.0,147.8,BANKNIFTY10JUN2134700PE,09:49:00,1875
148.6,2021-06-04,149.45,144.0,159825.0,144.0,BANKNIFTY10JUN2134700PE,09:50:00,3075
147.8,2021-06-04,148.5,145.55,159825.0,148.5,BANKNIFTY10JUN2134700PE,09:51:00,2500
147.5,2021-06-04,148.5,145.75,159825.0,147.1,BANKNIFTY10JUN2134700PE,09:52:00,3750
142.65,2021-06-04,149.15,141.7,162675.0,147.4,BANKNIFTY10JUN2134700PE,09:53:00,4300
142.8,2021-06-04,143.8,141.55,162675.0,142.55,BANKNIFTY10JUN2134700PE,09:54:00,3200
144.45,2021-06-04,144.75,142.4,162675.0,143.25,BANKNIFTY10JUN2134700PE,09:55:00,1700
145.95,2021-06-04,148.0,144.55,165575.0,144.65,BANKNIFTY10JUN2134700PE,09:56:00,4975
144.2,2021-06-04,146.75,143.15,165575.0,146.1,BANKNIFTY10JUN2134700PE,09:57:00,5750
145.1,2021-06-04,145.85,142.7,165575.0,145.2,BANKNIFTY10JUN2134700PE,09:58:00,4875
139.55,2021-06-04,145.3,138.0,168100.0,144.55,BANKNIFTY10JUN2134700PE,09:59:00,9375
127.25,2021-06-04,140.4,124.7,168100.0,139.45,BANKNIFTY10JUN2134700PE,10:00:00,9025
125.5,2021-06-04,131.0,125.0,168100.0,127.3,BANKNIFTY10JUN2134700PE,10:01:00,3825
132.0,2021-06-04,132.0,125.5,169900.0,125.5,BANKNIFTY10JUN2134700PE,10:02:00,3625
124.0,2021-06-04,132.0,124.0,169900.0,132.0,BANKNIFTY10JUN2134700PE,10:03:00,7950
120.5,2021-06-04,124.5,119.75,169900.0,124.5,BANKNIFTY10JUN2134700PE,10:04:00,12750
112.4,2021-06-04,118.65,108.0,179375.0,118.65,BANKNIFTY10JUN2134700PE,10:05:00,25075
123.1,2021-06-04,123.1,112.25,179375.0,112.25,BANKNIFTY10JUN2134700PE,10:06:00,14400
118.75,2021-06-04,123.65,116.15,179375.0,123.65,BANKNIFTY10JUN2134700PE,10:07:00,9025
116.3,2021-06-04,119.35,115.75,180100.0,118.7,BANKNIFTY10JUN2134700PE,10:08:00,5825
115.0,2021-06-04,119.65,113.1,180100.0,115.75,BANKNIFTY10JUN2134700PE,10:09:00,5900
118.5,2021-06-04,120.7,113.35,180100.0,116.5,BANKNIFTY10JUN2134700PE,10:10:00,7500
121.5,2021-06-04,122.5,118.65,183075.0,119.7,BANKNIFTY10JUN2134700PE,10:11:00,7775
120.8,2021-06-04,124.1,119.05,183075.0,123.05,BANKNIFTY10JUN2134700PE,10:12:00,7375
118.2,2021-06-04,120.55,115.25,183075.0,120.0,BANKNIFTY10JUN2134700PE,10:13:00,4600
117.0,2021-06-04,118.65,116.3,186875.0,118.55,BANKNIFTY10JUN2134700PE,10:14:00,5400
119.0,2021-06-04,119.0,112.05,186875.0,116.0,BANKNIFTY10JUN2134700PE,10:15:00,7700
128.65,2021-06-04,129.65,120.55,186875.0,120.75,BANKNIFTY10JUN2134700PE,10:16:00,13225
123.2,2021-06-04,129.6,121.95,190500.0,128.6,BANKNIFTY10JUN2134700PE,10:17:00,11550
121.85,2021-06-04,125.55,121.0,190500.0,123.15,BANKNIFTY10JUN2134700PE,10:18:00,4350
121.35,2021-06-04,122.7,118.45,190500.0,121.05,BANKNIFTY10JUN2134700PE,10:19:00,7000
128.0,2021-06-04,130.55,121.1,187900.0,121.1,BANKNIFTY10JUN2134700PE,10:20:00,9850
122.8,2021-06-04,128.3,120.8,187900.0,128.3,BANKNIFTY10JUN2134700PE,10:21:00,3925
125.05,2021-06-04,125.05,122.15,187900.0,123.0,BANKNIFTY10JUN2134700PE,10:22:00,3650
124.3,2021-06-04,126.05,121.0,193100.0,124.95,BANKNIFTY10JUN2134700PE,10:23:00,7700
123.3,2021-06-04,124.75,121.4,193100.0,124.0,BANKNIFTY10JUN2134700PE,10:24:00,6325
123.5,2021-06-04,125.0,121.9,193100.0,122.65,BANKNIFTY10JUN2134700PE,10:25:00,4150
116.35,2021-06-04,123.8,112.55,198350.0,123.0,BANKNIFTY10JUN2134700PE,10:26:00,8300
115.05,2021-06-04,116.6,113.0,198350.0,116.25,BANKNIFTY10JUN2134700PE,10:27:00,4775
117.75,2021-06-04,117.75,114.55,198350.0,115.0,BANKNIFTY10JUN2134700PE,10:28:00,3575
117.9,2021-06-04,118.45,115.0,199700.0,117.4,BANKNIFTY10JUN2134700PE,10:29:00,4725
121.95,2021-06-04,122.05,116.3,199700.0,117.5,BANKNIFTY10JUN2134700PE,10:30:00,4525
125.85,2021-06-04,129.15,122.1,199700.0,122.1,BANKNIFTY10JUN2134700PE,10:31:00,13475
129.35,2021-06-04,132.2,126.0,200350.0,126.0,BANKNIFTY10JUN2134700PE,10:32:00,9750
120.45,2021-06-04,133.05,119.0,200350.0,129.35,BANKNIFTY10JUN2134700PE,10:33:00,16225
124.9,2021-06-04,124.9,120.0,200350.0,121.75,BANKNIFTY10JUN2134700PE,10:34:00,6475
132.55,2021-06-04,134.75,122.85,203250.0,125.15,BANKNIFTY10JUN2134700PE,10:35:00,11850
137.15,2021-06-04,140.0,132.05,203250.0,132.55,BANKNIFTY10JUN2134700PE,10:36:00,19650
140.2,2021-06-04,144.9,136.3,203250.0,139.3,BANKNIFTY10JUN2134700PE,10:37:00,17900
133.3,2021-06-04,145.25,133.3,211325.0,140.45,BANKNIFTY10JUN2134700PE,10:38:00,13600
137.35,2021-06-04,137.7,129.35,211325.0,132.45,BANKNIFTY10JUN2134700PE,10:39:00,14100
134.55,2021-06-04,139.3,131.0,211325.0,137.4,BANKNIFTY10JUN2134700PE,10:40:00,8250
129.0,2021-06-04,135.8,127.35,208775.0,134.5,BANKNIFTY10JUN2134700PE,10:41:00,7775
128.4,2021-06-04,128.6,123.55,208775.0,128.4,BANKNIFTY10JUN2134700PE,10:42:00,11325
126.55,2021-06-04,128.95,124.0,208775.0,128.65,BANKNIFTY10JUN2134700PE,10:43:00,8125
128.15,2021-06-04,128.7,125.15,208825.0,128.7,BANKNIFTY10JUN2134700PE,10:44:00,6225
138.25,2021-06-04,141.45,128.25,208825.0,128.25,BANKNIFTY10JUN2134700PE,10:45:00,10950
141.25,2021-06-04,144.2,137.65,208825.0,138.35,BANKNIFTY10JUN2134700PE,10:46:00,16050
139.8,2021-06-04,143.95,138.7,208275.0,140.75,BANKNIFTY10JUN2134700PE,10:47:00,9225
142.5,2021-06-04,142.5,134.6,208275.0,138.9,BANKNIFTY10JUN2134700PE,10:48:00,7575
137.65,2021-06-04,142.6,135.5,208275.0,142.35,BANKNIFTY10JUN2134700PE,10:49:00,7325
134.15,2021-06-04,140.0,131.95,205700.0,138.0,BANKNIFTY10JUN2134700PE,10:50:00,6875
133.0,2021-06-04,136.7,132.25,205700.0,133.85,BANKNIFTY10JUN2134700PE,10:51:00,6425
