close,date,high,low,oi,open,symbol,time,volume
238.5,2018-04-13,284.4,220.0,12960.0,284.4,BANKNIFTY19APR1825300PE,09:15:00,11920
239.05,2018-04-13,251.45,238.5,12960.0,238.5,BANKNIFTY19APR1825300PE,09:16:00,11280
229.3,2018-04-13,242.0,225.0,12960.0,239.05,BANKNIFTY19APR1825300PE,09:17:00,13880
228.9,2018-04-13,234.85,226.65,24200.0,233.4,BANKNIFTY19APR1825300PE,09:18:00,6200
219.65,2018-04-13,228.9,217.9,24200.0,228.9,BANKNIFTY19APR1825300PE,09:19:00,4600
207.85,2018-04-13,221.0,206.0,24200.0,219.9,BANKNIFTY19APR1825300PE,09:20:00,15640
202.45,2018-04-13,207.85,191.0,32200.0,207.85,BANKNIFTY19APR1825300PE,09:21:00,16880
210.35,2018-04-13,210.7,201.45,32200.0,203.75,BANKNIFTY19APR1825300PE,09:22:00,7640
208.25,2018-04-13,211.05,207.0,32200.0,210.25,BANKNIFTY19APR1825300PE,09:23:00,13160
208.7,2018-04-13,209.1,204.55,40800.0,208.1,BANKNIFTY19APR1825300PE,09:24:00,7120
208.5,2018-04-13,212.7,207.05,40800.0,208.7,BANKNIFTY19APR1825300PE,09:25:00,8560
199.65,2018-04-13,208.5,199.0,40800.0,208.5,BANKNIFTY19APR1825300PE,09:26:00,14480
202.6,2018-04-13,203.75,195.0,54120.0,198.5,BANKNIFTY19APR1825300PE,09:27:00,13440
203.5,2018-04-13,205.45,201.95,54120.0,203.6,BANKNIFTY19APR1825300PE,09:28:00,6760
207.95,2018-04-13,210.1,203.5,54120.0,203.5,BANKNIFTY19APR1825300PE,09:29:00,7760
213.9,2018-04-13,213.9,206.6,63040.0,207.2,BANKNIFTY19APR1825300PE,09:30:00,16800
217.75,2018-04-13,220.45,211.95,63040.0,215.0,BANKNIFTY19APR1825300PE,09:31:00,13520
213.6,2018-04-13,219.6,213.0,63040.0,217.75,BANKNIFTY19APR1825300PE,09:32:00,9600
206.45,2018-04-13,215.9,206.45,70360.0,213.6,BANKNIFTY19APR1825300PE,09:33:00,5800
208.0,2018-04-13,210.95,206.05,70360.0,206.05,BANKNIFTY19APR1825300PE,09:34:00,7920
210.05,2018-04-13,211.2,207.0,70360.0,207.45,BANKNIFTY19APR1825300PE,09:35:00,10600
212.95,2018-04-13,213.0,210.4,79480.0,211.0,BANKNIFTY19APR1825300PE,09:36:00,3040
215.0,2018-04-13,218.0,212.95,79480.0,212.95,BANKNIFTY19APR1825300PE,09:37:00,4880
215.0,2018-04-13,219.0,213.95,79480.0,215.65,BANKNIFTY19APR1825300PE,09:38:00,8040
216.0,2018-04-13,217.65,214.45,85080.0,215.0,BANKNIFTY19APR1825300PE,09:39:00,1120
217.45,2018-04-13,219.45,216.0,85080.0,216.0,BANKNIFTY19APR1825300PE,09:40:00,3120
218.5,2018-04-13,220.9,217.45,85080.0,217.45,BANKNIFTY19APR1825300PE,09:41:00,5120
218.3,2018-04-13,220.0,217.0,87840.0,218.5,BANKNIFTY19APR1825300PE,09:42:00,1960
217.55,2018-04-13,223.45,215.8,87840.0,218.3,BANKNIFTY19APR1825300PE,09:43:00,13280
216.95,2018-04-13,220.0,216.3,87840.0,216.85,BANKNIFTY19APR1825300PE,09:44:00,4880
212.0,2018-04-13,216.95,208.0,86000.0,216.95,BANKNIFTY19APR1825300PE,09:45:00,7280
207.05,2018-04-13,213.35,207.05,86000.0,212.0,BANKNIFTY19APR1825300PE,09:46:00,3920
200.9,2018-04-13,206.95,198.25,86000.0,206.25,BANKNIFTY19APR1825300PE,09:47:00,9240
193.6,2018-04-13,200.9,190.05,92320.0,200.9,BANKNIFTY19APR1825300PE,09:48:00,11320
192.75,2018-04-13,194.0,187.45,92320.0,193.95,BANKNIFTY19APR1825300PE,09:49:00,18400
196.05,2018-04-13,199.75,192.0,92320.0,192.75,BANKNIFTY19APR1825300PE,09:50:00,12040
199.25,2018-04-13,202.0,195.0,96920.0,196.0,BANKNIFTY19APR1825300PE,09:51:00,6840
199.45,2018-04-13,199.95,195.45,96920.0,199.95,BANKNIFTY19APR1825300PE,09:52:00,3640
197.05,2018-04-13,199.55,196.0,96920.0,199.45,BANKNIFTY19APR1825300PE,09:53:00,3320
196.45,2018-04-13,198.0,196.1,99200.0,197.05,BANKNIFTY19APR1825300PE,09:54:00,2880
197.6,2018-04-13,201.35,196.45,99200.0,196.45,BANKNIFTY19APR1825300PE,09:55:00,6120
193.7,2018-04-13,198.65,192.0,99200.0,198.65,BANKNIFTY19APR1825300PE,09:56:00,5720
194.1,2018-04-13,196.3,192.0,104560.0,192.1,BANKNIFTY19APR1825300PE,09:57:00,4080
197.9,2018-04-13,198.65,194.1,104560.0,194.1,BANKNIFTY19APR1825300PE,09:58:00,5160
196.05,2018-04-13,200.0,196.05,104560.0,198.35,BANKNIFTY19APR1825300PE,09:59:00,6880
194.45,2018-04-13,196.8,194.15,112960.0,196.1,BANKNIFTY19APR1825300PE,10:00:00,6400
185.85,2018-04-13,193.0,183.0,112960.0,193.0,BANKNIFTY19APR1825300PE,10:01:00,24560
194.3,2018-04-13,195.5,185.0,112960.0,185.5,BANKNIFTY19APR1825300PE,10:02:00,12920
192.2,2018-04-13,196.0,192.05,115760.0,194.75,BANKNIFTY19APR1825300PE,10:03:00,7280
191.85,2018-04-13,194.65,191.4,115760.0,192.2,BANKNIFTY19APR1825300PE,10:04:00,3000
193.0,2018-04-13,193.55,188.25,115760.0,191.85,BANKNIFTY19APR1825300PE,10:05:00,9400
194.8,2018-04-13,195.0,192.5,122480.0,192.8,BANKNIFTY19APR1825300PE,10:06:00,7280
200.0,2018-04-13,200.0,196.0,122480.0,196.0,BANKNIFTY19APR1825300PE,10:07:00,8040
197.0,2018-04-13,200.75,194.35,122480.0,199.9,BANKNIFTY19APR1825300PE,10:08:00,5040
193.75,2018-04-13,197.85,193.05,128280.0,197.0,BANKNIFTY19APR1825300PE,10:09:00,6000
