close,date,high,low,oi,open,symbol,time,volume
34.95,2020-12-21,41.8,21.15,124700.0,21.15,BANKNIFTY24DEC2029200PE,09:15:00,26925
43.15,2020-12-21,43.15,34.9,124700.0,35.15,BANKNIFTY24DEC2029200PE,09:16:00,23725
43.6,2020-12-21,44.1,40.0,125925.0,43.25,BANKNIFTY24DEC2029200PE,09:17:00,22550
44.6,2020-12-21,45.75,41.05,125925.0,43.4,BANKNIFTY24DEC2029200PE,09:18:00,21000
46.6,2020-12-21,46.8,43.35,125925.0,44.8,BANKNIFTY24DEC2029200PE,09:19:00,14975
43.45,2020-12-21,48.35,43.45,134275.0,47.1,BANKNIFTY24DEC2029200PE,09:20:00,24275
42.25,2020-12-21,43.3,40.4,134275.0,43.3,BANKNIFTY24DEC2029200PE,09:21:00,16150
38.4,2020-12-21,42.55,38.4,134275.0,42.25,BANKNIFTY24DEC2029200PE,09:22:00,7725
34.65,2020-12-21,38.2,32.7,140825.0,38.2,BANKNIFTY24DEC2029200PE,09:23:00,22575
36.25,2020-12-21,36.6,35.1,140825.0,35.1,BANKNIFTY24DEC2029200PE,09:24:00,15225
39.0,2020-12-21,39.0,35.65,140825.0,36.05,BANKNIFTY24DEC2029200PE,09:25:00,11725
39.25,2020-12-21,40.45,38.05,145100.0,38.45,BANKNIFTY24DEC2029200PE,09:26:00,15175
40.75,2020-12-21,42.0,39.1,145100.0,39.1,BANKNIFTY24DEC2029200PE,09:27:00,15250
35.9,2020-12-21,40.55,35.9,145100.0,40.3,BANKNIFTY24DEC2029200PE,09:28:00,8900
35.75,2020-12-21,36.35,35.35,150725.0,35.95,BANKNIFTY24DEC2029200PE,09:29:00,5200
39.3,2020-12-21,39.7,35.65,150725.0,35.65,BANKNIFTY24DEC2029200PE,09:30:00,9175
39.25,2020-12-21,39.25,38.05,150725.0,39.0,BANKNIFTY24DEC2029200PE,09:31:00,7075
38.0,2020-12-21,40.0,38.0,154150.0,39.8,BANKNIFTY24DEC2029200PE,09:32:00,3300
38.15,2020-12-21,38.2,37.35,154150.0,38.0,BANKNIFTY24DEC2029200PE,09:33:00,3950
37.45,2020-12-21,38.95,37.15,154150.0,38.2,BANKNIFTY24DEC2029200PE,09:34:00,3900
36.25,2020-12-21,38.05,35.85,154200.0,37.45,BANKNIFTY24DEC2029200PE,09:35:00,6500
