close,date,high,low,oi,open,symbol,time,volume
49.3,2021-03-15,57.6,35.35,30450.0,40.0,BANKNIFTY18MAR2133200PE,09:15:00,3250
48.25,2021-03-15,50.0,46.0,30450.0,49.35,BANKNIFTY18MAR2133200PE,09:16:00,13500
50.65,2021-03-15,51.3,48.25,29800.0,48.25,BANKNIFTY18MAR2133200PE,09:17:00,8625
51.15,2021-03-15,51.8,49.45,29800.0,50.55,BANKNIFTY18MAR2133200PE,09:18:00,5075
52.0,2021-03-15,55.0,49.85,29800.0,50.65,BANKNIFTY18MAR2133200PE,09:19:00,4975
55.6,2021-03-15,57.0,52.2,30950.0,52.4,BANKNIFTY18MAR2133200PE,09:20:00,4175
70.6,2021-03-15,70.6,56.05,30950.0,56.05,BANKNIFTY18MAR2133200PE,09:21:00,7075
67.7,2021-03-15,73.15,66.3,30950.0,69.8,BANKNIFTY18MAR2133200PE,09:22:00,15350
68.05,2021-03-15,74.3,66.15,37150.0,66.85,BANKNIFTY18MAR2133200PE,09:23:00,8550
71.7,2021-03-15,72.8,65.6,37150.0,67.1,BANKNIFTY18MAR2133200PE,09:24:00,3425
73.95,2021-03-15,76.0,69.8,37150.0,71.7,BANKNIFTY18MAR2133200PE,09:25:00,10100
66.3,2021-03-15,72.4,66.3,36875.0,72.0,BANKNIFTY18MAR2133200PE,09:26:00,7750
64.05,2021-03-15,68.55,64.05,36875.0,65.7,BANKNIFTY18MAR2133200PE,09:27:00,5025
60.1,2021-03-15,64.8,58.8,36875.0,64.3,BANKNIFTY18MAR2133200PE,09:28:00,7350
68.7,2021-03-15,69.25,60.45,41800.0,60.45,BANKNIFTY18MAR2133200PE,09:29:00,5575
73.55,2021-03-15,75.0,68.7,41800.0,68.7,BANKNIFTY18MAR2133200PE,09:30:00,6800
78.85,2021-03-15,78.85,70.75,41800.0,73.15,BANKNIFTY18MAR2133200PE,09:31:00,9525
81.7,2021-03-15,87.9,75.85,38100.0,78.35,BANKNIFTY18MAR2133200PE,09:32:00,10375
86.6,2021-03-15,93.6,78.35,38100.0,80.5,BANKNIFTY18MAR2133200PE,09:33:00,11700
87.8,2021-03-15,90.85,83.75,38100.0,86.15,BANKNIFTY18MAR2133200PE,09:34:00,7000
94.5,2021-03-15,94.5,88.0,39825.0,90.5,BANKNIFTY18MAR2133200PE,09:35:00,7075
103.6,2021-03-15,105.65,89.05,39825.0,93.6,BANKNIFTY18MAR2133200PE,09:36:00,14900
121.3,2021-03-15,121.4,105.0,39825.0,105.45,BANKNIFTY18MAR2133200PE,09:37:00,32400
104.95,2021-03-15,122.15,104.95,66750.0,120.95,BANKNIFTY18MAR2133200PE,09:38:00,57525
95.05,2021-03-15,106.2,95.05,66750.0,103.35,BANKNIFTY18MAR2133200PE,09:39:00,10525
112.7,2021-03-15,116.15,95.75,66750.0,95.75,BANKNIFTY18MAR2133200PE,09:40:00,13975
105.0,2021-03-15,114.55,100.05,78675.0,113.3,BANKNIFTY18MAR2133200PE,09:41:00,8050
111.0,2021-03-15,111.35,99.2,78675.0,105.0,BANKNIFTY18MAR2133200PE,09:42:00,8425
107.35,2021-03-15,116.85,106.8,78675.0,112.7,BANKNIFTY18MAR2133200PE,09:43:00,7625
111.25,2021-03-15,113.95,105.65,81375.0,107.35,BANKNIFTY18MAR2133200PE,09:44:00,9775
98.5,2021-03-15,113.4,98.5,81375.0,111.25,BANKNIFTY18MAR2133200PE,09:45:00,5800
100.9,2021-03-15,106.05,98.25,81375.0,99.2,BANKNIFTY18MAR2133200PE,09:46:00,3050
101.4,2021-03-15,107.05,98.85,85050.0,100.9,BANKNIFTY18MAR2133200PE,09:47:00,6675
88.15,2021-03-15,101.4,86.75,85050.0,101.4,BANKNIFTY18MAR2133200PE,09:48:00,11525
93.55,2021-03-15,95.45,88.1,85050.0,88.6,BANKNIFTY18MAR2133200PE,09:49:00,6900
100.45,2021-03-15,103.7,91.55,81525.0,93.55,BANKNIFTY18MAR2133200PE,09:50:00,8250
99.85,2021-03-15,103.3,97.1,81525.0,100.25,BANKNIFTY18MAR2133200PE,09:51:00,6575
94.55,2021-03-15,100.0,91.9,81525.0,99.85,BANKNIFTY18MAR2133200PE,09:52:00,4200
97.1,2021-03-15,97.1,91.0,81625.0,95.05,BANKNIFTY18MAR2133200PE,09:53:00,2325
94.5,2021-03-15,97.1,91.2,81625.0,95.0,BANKNIFTY18MAR2133200PE,09:54:00,5375
84.9,2021-03-15,95.2,84.85,81625.0,92.0,BANKNIFTY18MAR2133200PE,09:55:00,10125
88.5,2021-03-15,91.2,83.5,81300.0,84.0,BANKNIFTY18MAR2133200PE,09:56:00,4475
89.7,2021-03-15,92.15,87.8,81300.0,88.5,BANKNIFTY18MAR2133200PE,09:57:00,5625
87.8,2021-03-15,90.35,85.95,81300.0,89.7,BANKNIFTY18MAR2133200PE,09:58:00,11800
86.6,2021-03-15,88.6,83.0,76200.0,87.65,BANKNIFTY18MAR2133200PE,09:59:00,4525
95.65,2021-03-15,95.65,82.85,76200.0,86.15,BANKNIFTY18MAR2133200PE,10:00:00,5650
99.5,2021-03-15,100.45,92.95,76200.0,93.9,BANKNIFTY18MAR2133200PE,10:01:00,7075
97.25,2021-03-15,100.2,93.85,76200.0,100.2,BANKNIFTY18MAR2133200PE,10:02:00,8325
101.6,2021-03-15,102.0,94.55,76200.0,94.55,BANKNIFTY18MAR2133200PE,10:03:00,3725
113.5,2021-03-15,120.05,102.05,76200.0,102.9,BANKNIFTY18MAR2133200PE,10:04:00,16550
125.85,2021-03-15,132.2,112.85,72025.0,113.95,BANKNIFTY18MAR2133200PE,10:05:00,30550
119.9,2021-03-15,125.35,115.3,72025.0,125.35,BANKNIFTY18MAR2133200PE,10:06:00,9275
118.3,2021-03-15,122.15,117.0,72025.0,118.5,BANKNIFTY18MAR2133200PE,10:07:00,6375
120.9,2021-03-15,122.4,115.9,74875.0,117.0,BANKNIFTY18MAR2133200PE,10:08:00,4975
113.05,2021-03-15,121.0,109.7,74875.0,120.15,BANKNIFTY18MAR2133200PE,10:09:00,5275
115.55,2021-03-15,122.0,113.0,74875.0,113.05,BANKNIFTY18MAR2133200PE,10:10:00,4050
114.8,2021-03-15,116.85,112.9,76075.0,116.1,BANKNIFTY18MAR2133200PE,10:11:00,5150
104.1,2021-03-15,114.15,100.85,76075.0,113.75,BANKNIFTY18MAR2133200PE,10:12:00,17075
99.7,2021-03-15,105.25,96.75,76075.0,103.95,BANKNIFTY18MAR2133200PE,10:13:00,5525
103.35,2021-03-15,106.05,99.1,72775.0,99.1,BANKNIFTY18MAR2133200PE,10:14:00,4200
116.25,2021-03-15,117.6,105.0,72775.0,105.0,BANKNIFTY18MAR2133200PE,10:15:00,4675
112.0,2021-03-15,119.95,112.0,72775.0,114.2,BANKNIFTY18MAR2133200PE,10:16:00,6550
109.6,2021-03-15,111.95,104.0,77050.0,111.95,BANKNIFTY18MAR2133200PE,10:17:00,5025
107.9,2021-03-15,112.9,103.55,77050.0,109.5,BANKNIFTY18MAR2133200PE,10:18:00,5150
105.9,2021-03-15,109.55,103.1,77050.0,107.9,BANKNIFTY18MAR2133200PE,10:19:00,3075
98.25,2021-03-15,105.9,98.25,74175.0,105.9,BANKNIFTY18MAR2133200PE,10:20:00,6125
99.45,2021-03-15,105.0,97.45,74175.0,97.45,BANKNIFTY18MAR2133200PE,10:21:00,4825
94.2,2021-03-15,100.0,89.75,74175.0,98.75,BANKNIFTY18MAR2133200PE,10:22:00,8300
95.45,2021-03-15,95.45,92.05,75600.0,94.2,BANKNIFTY18MAR2133200PE,10:23:00,1675
89.35,2021-03-15,93.65,84.95,75600.0,93.65,BANKNIFTY18MAR2133200PE,10:24:00,16350
96.15,2021-03-15,96.9,86.0,75600.0,88.95,BANKNIFTY18MAR2133200PE,10:25:00,6375
96.9,2021-03-15,97.25,93.0,69125.0,95.55,BANKNIFTY18MAR2133200PE,10:26:00,2325
96.9,2021-03-15,101.35,96.3,69125.0,96.9,BANKNIFTY18MAR2133200PE,10:27:00,3050
96.05,2021-03-15,99.5,94.25,69125.0,96.9,BANKNIFTY18MAR2133200PE,10:28:00,11150
94.6,2021-03-15,97.3,91.15,65225.0,96.05,BANKNIFTY18MAR2133200PE,10:29:00,1750
89.95,2021-03-15,94.6,88.0,65225.0,94.6,BANKNIFTY18MAR2133200PE,10:30:00,9250
86.95,2021-03-15,90.65,86.5,65225.0,90.65,BANKNIFTY18MAR2133200PE,10:31:00,2150
82.8,2021-03-15,88.9,82.8,63025.0,87.05,BANKNIFTY18MAR2133200PE,10:32:00,12400
87.6,2021-03-15,88.75,81.7,63025.0,82.8,BANKNIFTY18MAR2133200PE,10:33:00,20000
