close,date,high,low,oi,open,symbol,time,volume
45.8,2021-05-07,50.15,41.05,11400.0,41.05,BANKNIFTY12MAY2130900PE,09:15:00,7626
44.75,2021-05-07,45.85,43.9,11400.0,45.85,BANKNIFTY12MAY2130900PE,09:16:00,3900
46.6,2021-05-07,47.15,44.2,15575.0,44.7,BANKNIFTY12MAY2130900PE,09:17:00,2825
45.55,2021-05-07,47.15,45.5,15575.0,46.7,BANKNIFTY12MAY2130900PE,09:18:00,2725
43.35,2021-05-07,45.85,43.35,15575.0,45.85,BANKNIFTY12MAY2130900PE,09:19:00,4000
44.95,2021-05-07,45.3,42.1,17400.0,42.45,BANKNIFTY12MAY2130900PE,09:20:00,3325
42.3,2021-05-07,45.1,41.85,17400.0,44.75,BANKNIFTY12MAY2130900PE,09:21:00,4425
43.7,2021-05-07,44.1,42.2,17400.0,42.2,BANKNIFTY12MAY2130900PE,09:22:00,3625
43.2,2021-05-07,44.15,42.6,17475.0,43.8,BANKNIFTY12MAY2130900PE,09:23:00,2650
42.85,2021-05-07,43.6,42.85,17475.0,43.45,BANKNIFTY12MAY2130900PE,09:24:00,3600
43.8,2021-05-07,43.8,41.75,17475.0,42.9,BANKNIFTY12MAY2130900PE,09:25:00,2850
43.5,2021-05-07,44.95,43.5,17850.0,44.9,BANKNIFTY12MAY2130900PE,09:26:00,1625
43.3,2021-05-07,43.5,42.6,17850.0,42.7,BANKNIFTY12MAY2130900PE,09:27:00,1375
43.05,2021-05-07,43.4,42.6,17850.0,43.35,BANKNIFTY12MAY2130900PE,09:28:00,1275
42.0,2021-05-07,43.4,42.0,18250.0,43.15,BANKNIFTY12MAY2130900PE,09:29:00,900
39.9,2021-05-07,41.0,39.45,18250.0,41.0,BANKNIFTY12MAY2130900PE,09:30:00,2350
40.15,2021-05-07,40.4,39.35,18250.0,39.6,BANKNIFTY12MAY2130900PE,09:31:00,1250
40.7,2021-05-07,40.7,39.45,19475.0,40.35,BANKNIFTY12MAY2130900PE,09:32:00,1600
41.05,2021-05-07,41.55,40.45,19475.0,40.5,BANKNIFTY12MAY2130900PE,09:33:00,1375
40.4,2021-05-07,41.55,40.4,19475.0,41.05,BANKNIFTY12MAY2130900PE,09:34:00,700
40.2,2021-05-07,40.2,39.55,20225.0,40.05,BANKNIFTY12MAY2130900PE,09:35:00,1500
41.1,2021-05-07,41.1,40.55,20225.0,40.55,BANKNIFTY12MAY2130900PE,09:36:00,975
42.2,2021-05-07,42.2,40.6,20225.0,40.85,BANKNIFTY12MAY2130900PE,09:37:00,625
42.45,2021-05-07,42.45,41.7,20525.0,41.95,BANKNIFTY12MAY2130900PE,09:38:00,550
41.1,2021-05-07,42.65,41.0,20525.0,42.65,BANKNIFTY12MAY2130900PE,09:39:00,1200
42.15,2021-05-07,42.6,41.5,20525.0,41.5,BANKNIFTY12MAY2130900PE,09:40:00,775
41.6,2021-05-07,42.2,40.95,20550.0,42.05,BANKNIFTY12MAY2130900PE,09:41:00,1025
41.45,2021-05-07,41.9,40.85,20550.0,41.9,BANKNIFTY12MAY2130900PE,09:42:00,2025
41.15,2021-05-07,41.65,41.05,20550.0,41.5,BANKNIFTY12MAY2130900PE,09:43:00,1575
41.55,2021-05-07,41.55,40.85,20225.0,41.05,BANKNIFTY12MAY2130900PE,09:44:00,675
41.4,2021-05-07,41.75,41.05,20225.0,41.4,BANKNIFTY12MAY2130900PE,09:45:00,1075
41.15,2021-05-07,41.55,40.5,20225.0,41.45,BANKNIFTY12MAY2130900PE,09:46:00,1450
41.8,2021-05-07,41.9,40.6,21075.0,41.15,BANKNIFTY12MAY2130900PE,09:47:00,1225
42.4,2021-05-07,42.45,41.7,21075.0,41.75,BANKNIFTY12MAY2130900PE,09:48:00,425
42.6,2021-05-07,43.95,42.55,21075.0,43.1,BANKNIFTY12MAY2130900PE,09:49:00,1400
41.45,2021-05-07,42.5,41.45,21725.0,42.45,BANKNIFTY12MAY2130900PE,09:50:00,950
41.15,2021-05-07,41.75,40.35,21725.0,41.45,BANKNIFTY12MAY2130900PE,09:51:00,1000
42.95,2021-05-07,43.1,41.1,21725.0,41.35,BANKNIFTY12MAY2130900PE,09:52:00,900
42.0,2021-05-07,42.9,42.0,21775.0,42.8,BANKNIFTY12MAY2130900PE,09:53:00,2150
42.95,2021-05-07,43.35,42.3,21775.0,42.4,BANKNIFTY12MAY2130900PE,09:54:00,675
41.85,2021-05-07,42.8,41.45,21775.0,42.8,BANKNIFTY12MAY2130900PE,09:55:00,400
42.5,2021-05-07,42.85,41.8,22000.0,41.95,BANKNIFTY12MAY2130900PE,09:56:00,450
42.05,2021-05-07,43.1,41.8,22000.0,43.1,BANKNIFTY12MAY2130900PE,09:57:00,825
42.2,2021-05-07,42.35,41.95,22000.0,42.35,BANKNIFTY12MAY2130900PE,09:58:00,575
42.55,2021-05-07,43.05,42.2,21450.0,42.3,BANKNIFTY12MAY2130900PE,09:59:00,1650
41.75,2021-05-07,42.65,41.3,21450.0,42.5,BANKNIFTY12MAY2130900PE,10:00:00,2450
42.3,2021-05-07,42.4,41.4,21450.0,41.7,BANKNIFTY12MAY2130900PE,10:01:00,3825
42.0,2021-05-07,42.3,41.35,23775.0,42.3,BANKNIFTY12MAY2130900PE,10:02:00,1950
42.95,2021-05-07,43.05,41.85,23775.0,41.85,BANKNIFTY12MAY2130900PE,10:03:00,2400
43.05,2021-05-07,44.25,43.05,23775.0,43.15,BANKNIFTY12MAY2130900PE,10:04:00,2625
42.35,2021-05-07,43.05,42.35,24975.0,43.05,BANKNIFTY12MAY2130900PE,10:05:00,500
42.45,2021-05-07,42.75,41.75,24975.0,42.0,BANKNIFTY12MAY2130900PE,10:06:00,1225
42.0,2021-05-07,42.25,42.0,24975.0,42.2,BANKNIFTY12MAY2130900PE,10:07:00,250
42.3,2021-05-07,42.4,42.3,25250.0,42.4,BANKNIFTY12MAY2130900PE,10:08:00,50
42.25,2021-05-07,42.5,42.25,25250.0,42.35,BANKNIFTY12MAY2130900PE,10:09:00,275
42.05,2021-05-07,42.2,41.65,25250.0,41.8,BANKNIFTY12MAY2130900PE,10:10:00,400
42.6,2021-05-07,43.25,42.6,25975.0,42.65,BANKNIFTY12MAY2130900PE,10:11:00,1675
42.25,2021-05-07,42.65,42.1,25975.0,42.65,BANKNIFTY12MAY2130900PE,10:12:00,350
42.2,2021-05-07,42.8,42.0,25975.0,42.15,BANKNIFTY12MAY2130900PE,10:13:00,575
41.75,2021-05-07,42.45,41.75,25900.0,42.3,BANKNIFTY12MAY2130900PE,10:14:00,400
41.4,2021-05-07,41.65,41.0,25900.0,41.25,BANKNIFTY12MAY2130900PE,10:15:00,1550
43.35,2021-05-07,43.6,41.4,25900.0,41.4,BANKNIFTY12MAY2130900PE,10:16:00,1975
42.65,2021-05-07,43.85,42.4,27225.0,43.35,BANKNIFTY12MAY2130900PE,10:17:00,1175
42.5,2021-05-07,43.3,42.3,27225.0,43.3,BANKNIFTY12MAY2130900PE,10:18:00,1400
42.45,2021-05-07,42.8,42.25,27225.0,42.5,BANKNIFTY12MAY2130900PE,10:19:00,600
41.95,2021-05-07,42.3,41.5,26700.0,42.3,BANKNIFTY12MAY2130900PE,10:20:00,600
