close,date,high,low,oi,open,symbol,time,volume
60.45,2019-09-27,67.85,48.7,143540.0,49.1,BANKNIFTY03OCT1928500PE,09:15:00,20580
75.35,2019-09-27,77.05,62.2,143540.0,62.9,BANKNIFTY03OCT1928500PE,09:16:00,22380
73.05,2019-09-27,74.05,66.8,155420.0,74.05,BANKNIFTY03OCT1928500PE,09:17:00,36700
70.15,2019-09-27,72.9,65.8,155420.0,72.9,BANKNIFTY03OCT1928500PE,09:18:00,24740
74.15,2019-09-27,78.65,70.95,155420.0,70.95,BANKNIFTY03OCT1928500PE,09:19:00,25980
85.3,2019-09-27,87.0,72.5,181060.0,74.0,BANKNIFTY03OCT1928500PE,09:20:00,32300
85.75,2019-09-27,89.95,83.95,181060.0,87.25,BANKNIFTY03OCT1928500PE,09:21:00,38000
87.35,2019-09-27,87.45,82.8,181060.0,85.75,BANKNIFTY03OCT1928500PE,09:22:00,39440
85.4,2019-09-27,89.05,84.1,196860.0,87.35,BANKNIFTY03OCT1928500PE,09:23:00,30180
84.75,2019-09-27,88.35,84.5,196860.0,86.15,BANKNIFTY03OCT1928500PE,09:24:00,24240
76.2,2019-09-27,83.5,74.1,196860.0,83.5,BANKNIFTY03OCT1928500PE,09:25:00,31680
72.8,2019-09-27,78.15,70.0,196420.0,78.0,BANKNIFTY03OCT1928500PE,09:26:00,24160
62.0,2019-09-27,72.95,62.0,196420.0,71.45,BANKNIFTY03OCT1928500PE,09:27:00,21760
62.05,2019-09-27,63.25,55.4,196420.0,60.65,BANKNIFTY03OCT1928500PE,09:28:00,32640
67.3,2019-09-27,68.35,62.15,205960.0,62.45,BANKNIFTY03OCT1928500PE,09:29:00,14660
58.85,2019-09-27,67.2,58.0,205960.0,66.35,BANKNIFTY03OCT1928500PE,09:30:00,9040
59.0,2019-09-27,61.7,58.6,205960.0,58.75,BANKNIFTY03OCT1928500PE,09:31:00,17380
63.55,2019-09-27,63.55,60.0,222680.0,60.35,BANKNIFTY03OCT1928500PE,09:32:00,13060
61.3,2019-09-27,65.0,60.75,222680.0,63.85,BANKNIFTY03OCT1928500PE,09:33:00,5560
62.6,2019-09-27,65.2,60.9,222680.0,61.1,BANKNIFTY03OCT1928500PE,09:34:00,9500
63.5,2019-09-27,63.5,61.15,230300.0,62.6,BANKNIFTY03OCT1928500PE,09:35:00,7400
66.0,2019-09-27,67.95,62.55,230300.0,63.5,BANKNIFTY03OCT1928500PE,09:36:00,14180
66.0,2019-09-27,66.45,65.0,230300.0,65.7,BANKNIFTY03OCT1928500PE,09:37:00,8120
64.8,2019-09-27,66.35,64.8,231040.0,66.0,BANKNIFTY03OCT1928500PE,09:38:00,7880
63.45,2019-09-27,66.0,63.2,231040.0,64.8,BANKNIFTY03OCT1928500PE,09:39:00,7580
61.2,2019-09-27,63.7,60.0,231040.0,63.7,BANKNIFTY03OCT1928500PE,09:40:00,9260
68.65,2019-09-27,69.35,61.15,236500.0,62.35,BANKNIFTY03OCT1928500PE,09:41:00,13280
68.55,2019-09-27,69.85,67.0,236500.0,69.25,BANKNIFTY03OCT1928500PE,09:42:00,10140
71.0,2019-09-27,71.8,68.6,236500.0,68.6,BANKNIFTY03OCT1928500PE,09:43:00,10940
70.5,2019-09-27,72.0,68.0,238500.0,71.7,BANKNIFTY03OCT1928500PE,09:44:00,10600
79.15,2019-09-27,79.15,69.15,238500.0,70.5,BANKNIFTY03OCT1928500PE,09:45:00,20300
76.5,2019-09-27,83.75,76.1,238500.0,79.3,BANKNIFTY03OCT1928500PE,09:46:00,27300
73.45,2019-09-27,78.2,73.2,245260.0,77.15,BANKNIFTY03OCT1928500PE,09:47:00,15420
71.3,2019-09-27,76.05,71.3,245260.0,73.1,BANKNIFTY03OCT1928500PE,09:48:00,9040
66.4,2019-09-27,69.7,62.05,245260.0,69.35,BANKNIFTY03OCT1928500PE,09:49:00,16820
63.6,2019-09-27,66.9,62.05,240620.0,66.9,BANKNIFTY03OCT1928500PE,09:50:00,10040
69.85,2019-09-27,70.5,62.85,240620.0,63.0,BANKNIFTY03OCT1928500PE,09:51:00,12520
71.1,2019-09-27,72.4,69.05,240620.0,69.85,BANKNIFTY03OCT1928500PE,09:52:00,6720
70.75,2019-09-27,72.45,67.65,242660.0,72.0,BANKNIFTY03OCT1928500PE,09:53:00,10340
69.7,2019-09-27,70.9,67.05,242660.0,70.0,BANKNIFTY03OCT1928500PE,09:54:00,6580
68.7,2019-09-27,72.0,68.55,242660.0,69.7,BANKNIFTY03OCT1928500PE,09:55:00,5940
69.0,2019-09-27,71.1,67.0,246420.0,68.75,BANKNIFTY03OCT1928500PE,09:56:00,6360
69.0,2019-09-27,72.0,67.25,246420.0,69.65,BANKNIFTY03OCT1928500PE,09:57:00,6440
